22.5  17.5  0.723943  0.576935  1.72066  0.650921  1.55975  0.655575  0.947126  0.698186
22.5  20  0.789198  0.54815  1.83432  0.646351  1.59244  0.64033  0.992784  0.680212
22.5  22.5  0.751813  0.437401  1.80684  0.591272  1.59315  0.601268  0.976343  0.608054
22.5  25  0.766859  0.420178  1.90036  0.557807  1.62843  0.54341  1.00417  0.593401
22.5  27.5  0.778948  0.401777  1.95217  0.523174  1.70068  0.546368  1.03541  0.640845
22.5  30  0.752968  0.370282  1.94017  0.476784  1.60175  0.487914  0.991267  0.612916
22.5  32.5  0.718651  0.348462  1.9491  0.437898  1.66379  0.465081  0.988739  0.661023
22.5  35  0.728295  0.321601  1.98996  0.419504  1.65193  0.466111  0.979698  0.66862
22.5  37.5  0.67801  0.311663  1.95723  0.387142  1.60754  0.439747  0.918867  0.627882
22.5  40  0.595609  0.285855  1.94076  0.386164  1.60542  0.421849  0.927714  0.58406
22.5  42.5  0.621642  0.286909  2.01467  0.380572  1.58709  0.424166  0.928771  0.582938
22.5  45  0.550092  0.248798  1.81126  0.32408  1.42452  0.392148  0.864211  0.54459
22.5  47.5  0  0  0  0  0  0  0  0
22.5  50  0  0  0  0  0  0  0  0
22.5  52.5  0  0  0  0  0  0  0  0
25  -52.5  0  0  0  0  0  0  0  0
25  -50  0  0  0  0  0  0  0  0
25  -47.5  0  0  0  0  0  0  0  0
25  -45  0.335589  1.659  0.396422  0.449096  0.562392  0.568495  0.52166  1.60781
25  -42.5  0.396337  1.83387  0.441145  0.483743  0.576414  0.614455  0.582486  1.71073
25  -40  0.372459  1.74627  0.463439  0.502214  0.585754  0.617206  0.595328  1.67701
25  -37.5  0.484599  1.70672  0.523722  0.492115  0.620696  0.648221  0.639059  1.61737
25  -35  0.553956  1.74639  0.575668  0.53902  0.670762  0.702918  0.699595  1.665
25  -32.5  0.533878  1.6586  0.575696  0.523932  0.645874  0.694542  0.676241  1.55023
25  -30  0.62647  1.68728  0.591152  0.582319  0.627222  0.718122  0.727131  1.53931
25  -27.5  0.711894  1.76127  0.606555  0.638064  0.652182  0.754016  0.778849  1.58455
25  -25  0.69798  1.72149  0.62736  0.609622  0.651682  0.751521  0.768857  1.52239
25  -22.5  0.702776  1.66879  0.657347  0.627437  0.688307  0.742614  0.781592  1.41764
25  -20  0.760856  1.65913  0.720989  0.638891  0.735643  0.780117  0.813776  1.43658
25  -17.5  0.723041  1.58603  0.754058  0.627607  0.779502  0.763931  0.799496  1.36571
25  -15  0.754626  1.51959  0.823359  0.627491  0.828083  0.783378  0.837077  1.32505
25  -12.5  0.792674  1.52795  0.940331  0.665613  0.910868  0.784932  0.837146  1.30789
25  -10  0.769502  1.37514  0.97347  0.63832  0.960046  0.773975  0.847338  1.2378
25  -7.5  0.774997  1.31085  1.02358  0.637505  1.01663  0.767277  0.829864  1.16855
25  -5  0.805605  1.28783  1.13865  0.669002  1.07857  0.763343  0.852868  1.0821
25  -2.5  0.798772  1.24666  1.28514  0.686454  1.13838  0.740273  0.870482  1.04951
25  0  0.786674  1.0902  1.28749  0.666334  1.17584  0.74696  0.868896  0.979991
25  2.5  0.76479  1.0004  1.34646  0.669669  1.22941  0.720776  0.87065  0.935901
25  5  0.782459  0.94846  1.47707  0.677929  1.30421  0.719869  0.893685  0.880362
25  7.5  0.76534  0.815207  1.51997  0.649665  1.34469  0.714223  0.895725  0.815687
25  10  0.758591  0.758167  1.61377  0.64839  1.40072  0.676362  0.910742  0.785153
25  12.5  0.76964  0.697068  1.68826  0.657704  1.50346  0.682789  0.936393  0.739258
25  15  0.740499  0.588596  1.7372  0.638502  1.48692  0.651579  0.932135  0.673234
25  17.5  0.738246  0.517964  1.76199  0.577533  1.53603  0.60519  0.938775  0.630162
25  20  0.778114  0.478323  1.88101  0.581322  1.61779  0.591616  0.975833  0.622498
25  22.5  0.748618  0.417693  1.83429  0.52537  1.60571  0.565881  0.977883  0.582761
25  25  0.740931  0.365304  1.92049  0.482464  1.59482  0.512075  0.979943  0.567448
25  27.5  0.777479  0.34354  1.99209  0.490307  1.6683  0.510095  1.0043  0.587985
25  30  0.740352  0.329277  1.94834  0.428333  1.6116  0.466199  0.955209  0.590594
25  32.5  0.706612  0.301019  1.92795  0.404007  1.59454  0.45236  0.927581  0.610698
25  35  0.703432  0.305893  1.9736  0.408257  1.66824  0.45035  0.953294  0.625468
25  37.5  0.641955  0.287515  1.97099  0.389568  1.61673  0.424227  0.919348  0.567615
25  40  0.609293  0.278464  2.01332  0.357932  1.52628  0.41233  0.904056  0.567644
25  42.5  0.587494  0.26663  1.92948  0.359862  1.46974  0.40008  0.909736  0.570972
25  45  0.498426  0.23149  1.69114  0.312261  1.31273  0.376656  0.832037  0.512704
25  47.5  0  0  0  0  0  0  0  0
25  50  0  0  0  0  0  0  0  0
25  52.5  0  0  0  0  0  0  0  0
27.5  -52.5  0  0  0  0  0  0  0  0
27.5  -50  0  0  0  0  0  0  0  0
27.5  -47.5  0  0  0  0  0  0  0  0
27.5  -45  0  0  0  0  0  0  0  0
27.5  -42.5  0.371148  1.7833  0.425312  0.498235  0.589861  0.62546  0.592232  1.75222
27.5  -40  0.411836  1.80694  0.447154  0.482718  0.601497  0.64346  0.613841  1.71686
27.5  -37.5  0.4623  1.74206  0.515588  0.517134  0.626347  0.676364  0.64431  1.71612
27.5  -35  0.552471  1.81166  0.598605  0.560532  0.661481  0.718498  0.688618  1.71869
27.5  -32.5  0.547952  1.73708  0.57129  0.549196  0.625142  0.72154  0.698388  1.628
27.5  -30  0.601855  1.71429  0.580575  0.59465  0.632594  0.750389  0.722605  1.60704
27.5  -27.5  0.676491  1.79663  0.609727  0.621689  0.662634  0.785259  0.779965  1.61373
27.5  -25  0.672362  1.70835  0.626004  0.632578  0.659462  0.773179  0.783446  1.50832
27.5  -22.5  0.685407  1.67097  0.675991  0.637786  0.701018  0.774488  0.794599  1.52206
27.5  -20  0.731185  1.69573  0.728701  0.641293  0.751279  0.801786  0.828663  1.49128
27.5  -17.5  0.730783  1.62552  0.768635  0.638833  0.766634  0.787455  0.813722  1.36591
27.5  -15  0.729524  1.51077  0.815684  0.610758  0.836514  0.790048  0.818229  1.34796
27.5  -12.5  0.777967  1.53286  0.950217  0.679776  0.9184  0.788616  0.852196  1.30404
27.5  -10  0.778076  1.44091  0.989789  0.620627  0.935762  0.772831  0.830498  1.22124
27.5  -7.5  0.768875  1.36465  1.07261  0.656665  0.999163  0.750268  0.846743  1.11998
27.5  -5  0.804001  1.29245  1.19188  0.67249  1.08502  0.761045  0.867148  1.08696
27.5  -2.5  0.834403  1.24602  1.30238  0.6648  1.14706  0.758213  0.887925  1.04926
27.5  0  0.791655  1.09443  1.33951  0.661329  1.21977  0.72331  0.890039  0.992878
27.5  2.5  0.777664  0.996144  1.43904  0.639535  1.29878  0.742651  0.898576  0.919273
27.5  5  0.799672  0.95557  1.56869  0.665345  1.33158  0.718351  0.912223  0.876493
27.5  7.5  0.779124  0.813807  1.58333  0.629418  1.39484  0.683171  0.92581  0.813556
27.5  10  0.787481  0.716274  1.6573  0.628444  1.47444  0.680405  0.931008  0.760399
27.5  12.5  0.812521  0.702451  1.8147  0.651742  1.55599  0.67417  0.978759  0.723732
27.5  15  0.79183  0.574891  1.81226  0.602044  1.53011  0.619789  0.957085  0.668545
27.5  17.5  0.768943  0.518929  1.87356  0.546437  1.58542  0.608328  0.984508  0.614439
27.5  20  0.815233  0.45799  1.96841  0.563599  1.63577  0.58805  1.00331  0.624818
27.5  22.5  0.769377  0.39991  1.89895  0.492061  1.67117  0.551401  1.00983  0.589816
27.5  25  0.76123  0.364303  1.9725  0.46265  1.67539  0.52229  1.01592  0.559991
27.5  27.5  0.791503  0.33777  2.06964  0.470551  1.72581  0.518514  1.04748  0.595509
27.5  30  0.741034  0.315316  2.03103  0.433862  1.68958  0.474628  0.972728  0.589377
27.5  32.5  0.678175  0.310411  1.99489  0.417346  1.64891  0.463706  0.944044  0.616289
27.5  35  0.700901  0.289783  2.09687  0.414645  1.7087  0.45909  0.962232  0.613154
27.5  37.5  0.646209  0.262362  2.06589  0.391695  1.63986  0.436943  0.929759  0.60186
27.5  40  0.599403  0.271586  1.98322  0.353721  1.48086  0.426008  0.939923  0.572741
27.5  42.5  0.576398  0.261022  1.89031  0.351471  1.44345  0.403751  0.90389  0.5431
27.5  45  0  0  0  0  0  0  0  0
27.5  47.5  0  0  0  0  0  0  0  0
27.5  50  0  0  0  0  0  0  0  0
27.5  52.5  0  0  0  0  0  0  0  0
30  -52.5  0  0  0  0  0  0  0  0
30  -50  0  0  0  0  0  0  0  0
30  -47.5  0  0  0  0  0  0  0  0
30  -45  0  0  0  0  0  0  0  0
30  -42.5  0.331172  1.64455  0.392431  0.449733  0.537378  0.572197  0.551456  1.56646
30  -40  0.358553  1.62273  0.39941  0.450357  0.548185  0.618624  0.582469  1.56845
30  -37.5  0.423936  1.73528  0.505052  0.482449  0.585409  0.644122  0.625637  1.62505
30  -35  0.487153  1.76874  0.540702  0.542714  0.621448  0.689771  0.675846  1.62866
30  -32.5  0.496415  1.6794  0.574357  0.540825  0.594933  0.691895  0.673816  1.57119
30  -30  0.564005  1.68249  0.565868  0.57111  0.61438  0.712212  0.703888  1.54783
30  -27.5  0.628676  1.70285  0.591861  0.594966  0.634436  0.758251  0.758393  1.50374
30  -25  0.627881  1.65028  0.582272  0.620596  0.604347  0.744889  0.751508  1.46463
30  -22.5  0.642914  1.59195  0.611746  0.586748  0.648743  0.750001  0.777936  1.4268
30  -20  0.693003  1.6831  0.687852  0.634821  0.7168  0.793384  0.808655  1.4372
30  -17.5  0.656024  1.54953  0.703333  0.601975  0.723036  0.748264  0.788834  1.31456
30  -15  0.676384  1.47217  0.77006  0.601476  0.790772  0.763057  0.815502  1.26037
30  -12.5  0.741968  1.53428  0.919842  0.656621  0.845643  0.769883  0.830607  1.21115
30  -10  0.718432  1.38947  0.933772  0.616544  0.891211  0.750573  0.821342  1.16146
30  -7.5  0.69726  1.28562  1.00615  0.59835  0.992964  0.743906  0.840292  1.0772
30  -5  0.769228  1.29192  1.14386  0.623007  1.05323  0.726799  0.86872  1.01853
30  -2.5  0.800344  1.17833  1.27003  0.62312  1.1191  0.726074  0.879584  0.988175
30  0  0.747119  1.03299  1.29038  0.620595  1.17867  0.708358  0.868779  0.919471
30  2.5  0.760908  0.923026  1.41543  0.623407  1.24739  0.716066  0.888272  0.858115
30  5  0.763913  0.849626  1.53872  0.62389  1.31615  0.709212  0.923469  0.815353
30  7.5  0.758218  0.750371  1.57154  0.575883  1.37181  0.681439  0.908338  0.744885
30  10  0.759852  0.648805  1.63724  0.572521  1.46793  0.651253  0.953541  0.709179
30  12.5  0.794225  0.601305  1.78566  0.576098  1.54189  0.651799  0.992694  0.667267
30  15  0.768343  0.499613  1.77339  0.551002  1.51768  0.624203  0.988566  0.608153
30  17.5  0.775951  0.434174  1.89158  0.512846  1.58085  0.580245  0.977401  0.554401
30  20  0.801754  0.39446  1.93747  0.497407  1.65201  0.581834  1.02563  0.567893
30  22.5  0.743766  0.345431  1.91493  0.466712  1.60414  0.539736  0.977836  0.545658
30  25  0.735422  0.32104  1.95827  0.431828  1.63059  0.517975  0.975664  0.537079
30  27.5  0.746372  0.333913  2.04049  0.459984  1.65519  0.508839  1.00199  0.554998
30  30  0.7088  0.302136  2.02166  0.425802  1.65225  0.477737  0.94122  0.542725
30  32.5  0.662231  0.304221  2.01647  0.35519  1.65815  0.465023  0.949115  0.5806
30  35  0.651741  0.272035  2.0755  0.389156  1.63799  0.458652  0.974042  0.592336
30  37.5  0.604067  0.244562  2.04171  0.35879  1.49537  0.430698  0.925601  0.555604
30  40  0.529808  0.229611  1.83747  0.335268  1.34369  0.388596  0.880117  0.513468
30  42.5  0.525324  0.228579  1.73426  0.310852  1.25142  0.385681  0.875741  0.52212
30  45  0  0  0  0  0  0  0  0
30  47.5  0  0  0  0  0  0  0  0
30  50  0  0  0  0  0  0  0  0
30  52.5  0  0  0  0  0  0  0  0
32.5  -52.5  0  0  0  0  0  0  0  0
32.5  -50  0  0  0  0  0  0  0  0
32.5  -47.5  0  0  0  0  0  0  0  0
32.5  -45  0  0  0  0  0  0  0  0
32.5  -42.5  0  0  0  0  0  0  0  0
32.5  -40  0.307582  1.51743  0.395918  0.421569  0.511006  0.579647  0.567243  1.41567
32.5  -37.5  0.356274  1.55356  0.429784  0.437128  0.5472  0.625773  0.603037  1.52166
32.5  -35  0.457973  1.67586  0.534461  0.499913  0.579703  0.670258  0.654629  1.57702
32.5  -32.5  0.456131  1.61283  0.529173  0.516601  0.559135  0.67069  0.651898  1.5006
32.5  -30  0.525085  1.62141  0.548476  0.563666  0.584263  0.689532  0.687169  1.48
32.5  -27.5  0.574999  1.68874  0.568432  0.603813  0.603698  0.732949  0.720761  1.46562
32.5  -25  0.570875  1.58847  0.556043  0.581615  0.595805  0.737118  0.755232  1.4098
32.5  -22.5  0.583806  1.56321  0.581823  0.59574  0.616423  0.730585  0.756618  1.37008
32.5  -20  0.649254  1.608  0.65287  0.626244  0.646405  0.742022  0.802914  1.32913
32.5  -17.5  0.63605  1.44391  0.656611  0.593611  0.674382  0.736853  0.803549  1.26784
32.5  -15  0.642259  1.4573  0.727966  0.593974  0.727892  0.729603  0.783591  1.19136
32.5  -12.5  0.697816  1.46408  0.833399  0.577275  0.79072  0.738559  0.832142  1.17012
32.5  -10  0.662122  1.35093  0.887156  0.580151  0.854264  0.727315  0.826493  1.07747
32.5  -7.5  0.699366  1.29672  0.969663  0.581106  0.943425  0.70357  0.847692  1.05564
32.5  -5  0.747869  1.19626  1.10177  0.579942  1.02568  0.713703  0.874569  1.00408
32.5  -2.5  0.760157  1.14874  1.27159  0.577792  1.08139  0.699398  0.862538  0.938666
32.5  0  0.723919  0.943606  1.25266  0.564578  1.16452  0.69662  0.900522  0.856239
32.5  2.5  0.7464  0.79348  1.40247  0.566988  1.22706  0.686781  0.904124  0.783815
32.5  5  0.753351  0.773247  1.52639  0.570707  1.29629  0.692856  0.9452  0.747839
32.5  7.5  0.743828  0.657585  1.54957  0.541098  1.35491  0.651902  0.929095  0.668246
32.5  10  0.755391  0.541329  1.63498  0.527181  1.40888  0.649998  0.965008  0.624795
32.5  12.5  0.789518  0.493445  1.78993  0.517039  1.52513  0.634658  0.981141  0.590775
32.5  15  0.742111  0.407919  1.77606  0.48903  1.53793  0.607711  0.979413  0.557799
32.5  17.5  0.736071  0.355687  1.8281  0.44199  1.55743  0.574369  0.976591  0.519681
32.5  20  0.755261  0.339552  1.89763  0.447304  1.62349  0.554437  0.983575  0.52085
32.5  22.5  0.716973  0.306982  1.84712  0.402935  1.60526  0.53948  0.96763  0.50974
32.5  25  0.694675  0.271856  1.92664  0.417361  1.61543  0.511012  0.953406  0.515723
32.5  27.5  0.696224  0.301788  2.02342  0.41788  1.68395  0.512439  0.959329  0.549631
32.5  30  0.659775  0.274651  1.97199  0.393789  1.59223  0.480482  0.921916  0.517828
32.5  32.5  0.624584  0.240919  1.96197  0.371853  1.58544  0.453253  0.911542  0.548642
32.5  35  0.621822  0.230865  1.98414  0.362827  1.49978  0.453483  0.929783  0.548315
32.5  37.5  0.566046  0.223191  1.85775  0.334331  1.38094  0.41587  0.904249  0.530685
32.5  40  0.473424  0.193943  1.5737  0.26856  1.15905  0.372724  0.827248  0.487821
32.5  42.5  0  0  0  0  0  0  0  0
32.5  45  0  0  0  0  0  0  0  0
32.5  47.5  0  0  0  0  0  0  0  0
32.5  50  0  0  0  0  0  0  0  0
32.5  52.5  0  0  0  0  0  0  0  0
35  -52.5  0  0  0  0  0  0  0  0
35  -50  0  0  0  0  0  0  0  0
35  -47.5  0  0  0  0  0  0  0  0
35  -45  0  0  0  0  0  0  0  0
35  -42.5  0  0  0  0  0  0  0  0
35  -40  0  0  0  0  0  0  0  0
35  -37.5  0.361435  1.5121  0.42692  0.459171  0.541275  0.640792  0.635179  1.52015
35  -35  0.416952  1.65492  0.503988  0.520262  0.587855  0.666885  0.68617  1.55979
35  -32.5  0.452136  1.61687  0.515726  0.512115  0.586191  0.669871  0.677271  1.49873
35  -30  0.514197  1.66689  0.537299  0.556227  0.592351  0.700232  0.722888  1.47268
35  -27.5  0.553048  1.67462  0.574582  0.58618  0.618583  0.733342  0.760185  1.44797
35  -25  0.575871  1.62941  0.537963  0.595192  0.591135  0.735555  0.756516  1.36191
35  -22.5  0.595675  1.56638  0.559225  0.599423  0.605018  0.766857  0.81026  1.32285
35  -20  0.638424  1.55389  0.614293  0.616808  0.649995  0.768117  0.843187  1.33701
35  -17.5  0.638824  1.51198  0.640963  0.605045  0.668251  0.760534  0.829458  1.2667
35  -15  0.680219  1.43448  0.723576  0.580559  0.713887  0.743166  0.840628  1.1706
35  -12.5  0.688794  1.49182  0.823193  0.611668  0.776991  0.747535  0.870241  1.15138
35  -10  0.693531  1.34438  0.875603  0.564197  0.82444  0.716316  0.875863  1.09385
35  -7.5  0.731061  1.28511  0.976194  0.553199  0.906976  0.713767  0.891332  1.0376
35  -5  0.755489  1.21189  1.13212  0.567814  1.03323  0.707722  0.916532  0.956466
35  -2.5  0.776847  1.11436  1.27279  0.584189  1.11808  0.71057  0.945532  0.902239
35  0  0.762125  0.947747  1.31942  0.568041  1.15457  0.682099  0.950071  0.817906
35  2.5  0.76186  0.813866  1.4092  0.55025  1.271  0.68956  0.971898  0.767616
35  5  0.808553  0.728168  1.53939  0.56589  1.33794  0.676405  0.970379  0.71901
35  7.5  0.805625  0.60878  1.64782  0.533018  1.41058  0.669071  0.995367  0.658772
35  10  0.783337  0.500615  1.71787  0.523373  1.42995  0.645772  0.975239  0.574896
35  12.5  0.79091  0.435417  1.8181  0.51986  1.53717  0.630582  1.03758  0.593935
35  15  0.752938  0.398413  1.8372  0.492267  1.52327  0.606157  1.01504  0.54252
35  17.5  0.727112  0.344801  1.88333  0.454612  1.56092  0.588463  0.994416  0.511557
35  20  0.765745  0.32866  2.01961  0.455519  1.66236  0.578984  1.02905  0.537851
35  22.5  0.709797  0.277598  1.96958  0.444783  1.59119  0.538954  0.97554  0.522175
35  25  0.698437  0.26568  2.01714  0.398165  1.63825  0.518937  0.962351  0.501937
35  27.5  0.712742  0.287329  2.07618  0.412196  1.6696  0.515445  0.950045  0.545452
35  30  0.646473  0.270792  2.08687  0.393343  1.6353  0.482069  0.928854  0.533918
35  32.5  0.616157  0.244691  2.03539  0.390747  1.53993  0.469332  0.936299  0.550537
35  35  0.608567  0.231795  1.94579  0.373974  1.46535  0.449913  0.931352  0.552838
35  37.5  0.529799  0.215695  1.7464  0.321626  1.26388  0.428352  0.901855  0.512663
35  40  0  0  0  0  0  0  0  0
35  42.5  0  0  0  0  0  0  0  0
35  45  0  0  0  0  0  0  0  0
35  47.5  0  0  0  0  0  0  0  0
35  50  0  0  0  0  0  0  0  0
35  52.5  0  0  0  0  0  0  0  0
37.5  -52.5  0  0  0  0  0  0  0  0
37.5  -50  0  0  0  0  0  0  0  0
37.5  -47.5  0  0  0  0  0  0  0  0
37.5  -45  0  0  0  0  0  0  0  0
37.5  -42.5  0  0  0  0  0  0  0  0
37.5  -40  0  0  0  0  0  0  0  0
37.5  -37.5  0  0  0  0  0  0  0  0
37.5  -35  0.406074  1.50722  0.454284  0.486236  0.553041  0.653791  0.680242  1.52317
37.5  -32.5  0.418302  1.49212  0.469783  0.481586  0.557307  0.639607  0.675384  1.42231
37.5  -30  0.431795  1.49948  0.527039  0.523459  0.552209  0.662841  0.696321  1.34988
37.5  -27.5  0.540443  1.63305  0.541364  0.586098  0.564173  0.707821  0.756717  1.38885
37.5  -25  0.537347  1.56063  0.52312  0.57514  0.573297  0.703193  0.765859  1.27937
37.5  -22.5  0.579821  1.48703  0.507069  0.597691  0.562045  0.714491  0.790213  1.2291
37.5  -20  0.612058  1.52523  0.558846  0.604187  0.592902  0.734842  0.810336  1.20301
37.5  -17.5  0.622124  1.42994  0.578921  0.56996  0.621878  0.719515  0.840269  1.15713
37.5  -15  0.642108  1.37877  0.630121  0.57936  0.668369  0.715742  0.855254  1.11452
37.5  -12.5  0.695798  1.39416  0.738606  0.595088  0.743592  0.716879  0.888071  1.09124
37.5  -10  0.694318  1.32078  0.811262  0.558147  0.789759  0.69431  0.896272  1.03228
37.5  -7.5  0.701846  1.17117  0.901823  0.526235  0.896557  0.682871  0.917056  0.932638
37.5  -5  0.751403  1.1672  1.06282  0.542485  0.985954  0.687541  0.950543  0.90513
37.5  -2.5  0.794885  1.04202  1.18795  0.546226  1.07132  0.686005  0.970298  0.824894
37.5  0  0.728836  0.842338  1.27044  0.52254  1.11537  0.655413  0.963737  0.741855
37.5  2.5  0.759186  0.735119  1.37041  0.519561  1.22746  0.652751  1.0018  0.699048
37.5  5  0.769745  0.615084  1.48318  0.514027  1.29918  0.643114  1.01889  0.615939
37.5  7.5  0.770581  0.508676  1.61426  0.484893  1.36812  0.617358  0.980086  0.557825
37.5  10  0.739554  0.422389  1.67188  0.474361  1.47612  0.621357  1.01955  0.550364
37.5  12.5  0.779263  0.395652  1.83715  0.488389  1.54687  0.608528  1.03359  0.536511
37.5  15  0.72348  0.321563  1.81215  0.452371  1.53803  0.580379  0.998683  0.518764
37.5  17.5  0.713459  0.277294  1.81417  0.430352  1.5486  0.56277  0.985618  0.501736
37.5  20  0.718774  0.295046  1.91722  0.433021  1.60607  0.559722  0.976849  0.520074
37.5  22.5  0.680392  0.244903  1.93521  0.411709  1.5681  0.529444  0.932277  0.486785
37.5  25  0.667059  0.246758  1.96873  0.405593  1.60683  0.487962  0.933374  0.511142
37.5  27.5  0.676661  0.25988  2.03407  0.397995  1.61613  0.502152  0.923905  0.525467
37.5  30  0.617642  0.233421  2.00109  0.358151  1.5084  0.474732  0.899207  0.506603
37.5  32.5  0.548044  0.215797  1.80399  0.345038  1.39871  0.442504  0.868295  0.502397
37.5  35  0.536497  0.208058  1.69394  0.334553  1.31234  0.421516  0.900838  0.538325
37.5  37.5  0  0  0  0  0  0  0  0
37.5  40  0  0  0  0  0  0  0  0
37.5  42.5  0  0  0  0  0  0  0  0
37.5  45  0  0  0  0  0  0  0  0
37.5  47.5  0  0  0  0  0  0  0  0
37.5  50  0  0  0  0  0  0  0  0
37.5  52.5  0  0  0  0  0  0  0  0
40  -52.5  0  0  0  0  0  0  0  0
40  -50  0  0  0  0  0  0  0  0
40  -47.5  0  0  0  0  0  0  0  0
40  -45  0  0  0  0  0  0  0  0
40  -42.5  0  0  0  0  0  0  0  0
40  -40  0  0  0  0  0  0  0  0
40  -37.5  0  0  0  0  0  0  0  0
40  -35  0  0  0  0  0  0  0  0
40  -32.5  0.330385  1.30994  0.425112  0.472952  0.49727  0.567189  0.652363  1.24963
40  -30  0.424041  1.3763  0.468844  0.49636  0.53615  0.623657  0.696483  1.21936
40  -27.5  0.486888  1.47313  0.489354  0.527446  0.533541  0.651086  0.732822  1.26008
40  -25  0.512569  1.42832  0.461413  0.53823  0.538571  0.668786  0.748422  1.16138
40  -22.5  0.573456  1.41481  0.489032  0.541661  0.553157  0.683948  0.786339  1.11954
40  -20  0.625303  1.42715  0.522818  0.586717  0.556159  0.699911  0.831238  1.07975
40  -17.5  0.623146  1.33524  0.51134  0.561609  0.547407  0.663394  0.822557  1.04929
40  -15  0.630089  1.32554  0.519187  0.534975  0.606398  0.673367  0.854058  1.03398
40  -12.5  0.708202  1.37106  0.681551  0.549893  0.669066  0.682829  0.890765  0.993034
40  -10  0.665853  1.23186  0.717543  0.515511  0.713099  0.658578  0.903482  0.932642
40  -7.5  0.703848  1.09888  0.827082  0.495117  0.8057  0.646583  0.904722  0.823607
40  -5  0.753148  1.09194  0.956913  0.511877  0.932796  0.647117  0.964022  0.82678
40  -2.5  0.791324  0.981595  1.10848  0.525882  1.04523  0.627839  0.983756  0.756199
40  0  0.746313  0.813721  1.20308  0.489249  1.10277  0.620408  0.967383  0.666672
40  2.5  0.731851  0.667802  1.36667  0.48138  1.2257  0.618415  0.99681  0.641729
40  5  0.762957  0.537391  1.49716  0.487102  1.34146  0.611622  0.985148  0.571793
40  7.5  0.731023  0.436366  1.5772  0.457099  1.36899  0.584641  0.980352  0.527206
40  10  0.702584  0.347605  1.64922  0.458332  1.43946  0.556636  0.974171  0.508836
40  12.5  0.709414  0.315671  1.77536  0.450716  1.54471  0.574378  0.99476  0.494
40  15  0.666252  0.275024  1.7477  0.419717  1.52849  0.535434  0.959638  0.481158
40  17.5  0.676219  0.254769  1.81453  0.408236  1.50526  0.525046  0.918394  0.479894
40  20  0.685879  0.23506  1.934  0.419033  1.5652  0.518923  0.925229  0.510183
40  22.5  0.619578  0.238663  1.86  0.392843  1.52489  0.481374  0.896859  0.469151
40  25  0.617444  0.227274  1.88658  0.374707  1.51365  0.476816  0.876424  0.49258
40  27.5  0.60465  0.217187  1.92836  0.384605  1.50376  0.472463  0.886425  0.494393
40  30  0.548151  0.208207  1.79449  0.336335  1.39141  0.442595  0.877124  0.496889
40  32.5  0.503453  0.169674  1.63682  0.298039  1.2269  0.430166  0.821943  0.492786
40  35  0  0  0  0  0  0  0  0
40  37.5  0  0  0  0  0  0  0  0
40  40  0  0  0  0  0  0  0  0
40  42.5  0  0  0  0  0  0  0  0
40  45  0  0  0  0  0  0  0  0
40  47.5  0  0  0  0  0  0  0  0
40  50  0  0  0  0  0  0  0  0
40  52.5  0  0  0  0  0  0  0  0
42.5  -52.5  0  0  0  0  0  0  0  0
42.5  -50  0  0  0  0  0  0  0  0
42.5  -47.5  0  0  0  0  0  0  0  0
42.5  -45  0  0  0  0  0  0  0  0
42.5  -42.5  0  0  0  0  0  0  0  0
42.5  -40  0  0  0  0  0  0  0  0
42.5  -37.5  0  0  0  0  0  0  0  0
42.5  -35  0  0  0  0  0  0  0  0
42.5  -32.5  0  0  0  0  0  0  0  0
42.5  -30  0.429163  1.26723  0.459478  0.489381  0.521501  0.630468  0.706568  1.2389
42.5  -27.5  0.509516  1.33654  0.490924  0.529384  0.534992  0.675505  0.78661  1.26746
42.5  -25  0.510674  1.31426  0.443754  0.523147  0.54567  0.665389  0.782438  1.17754
42.5  -22.5  0.578273  1.2966  0.433132  0.518534  0.532087  0.662064  0.80147  1.09404
42.5  -20  0.642143  1.37157  0.465922  0.563473  0.557796  0.707138  0.868135  1.09002
42.5  -17.5  0.638813  1.31374  0.47374  0.530012  0.55736  0.683755  0.858336  1.0311
42.5  -15  0.709387  1.3222  0.528178  0.543688  0.577207  0.668019  0.874751  1.00203
42.5  -12.5  0.742194  1.38079  0.613687  0.554858  0.644431  0.676079  0.909301  1.00357
42.5  -10  0.737801  1.25475  0.674495  0.520595  0.702623  0.665722  0.923526  0.940343
42.5  -7.5  0.740073  1.11554  0.774251  0.50061  0.773278  0.632252  0.92166  0.821722
42.5  -5  0.759703  1.11525  0.938639  0.498431  0.917332  0.624916  0.984384  0.796913
42.5  -2.5  0.761619  0.989148  1.11769  0.496641  1.01623  0.62104  0.984598  0.726622
42.5  0  0.725786  0.790505  1.21041  0.453455  1.13119  0.599781  0.956898  0.647461
42.5  2.5  0.739123  0.646821  1.4003  0.457717  1.24781  0.598697  0.993071  0.61301
42.5  5  0.73546  0.527693  1.51355  0.472768  1.36265  0.602388  0.990788  0.557102
42.5  7.5  0.718072  0.403198  1.61848  0.456702  1.40883  0.569876  0.956632  0.50758
42.5  10  0.694423  0.314008  1.72551  0.423257  1.45166  0.561092  0.967002  0.494022
42.5  12.5  0.715819  0.309097  1.83729  0.448377  1.53198  0.562979  0.968351  0.495389
42.5  15  0.669524  0.260913  1.80914  0.410186  1.5303  0.519735  0.93418  0.480762
42.5  17.5  0.650394  0.234189  1.85535  0.405308  1.51564  0.513888  0.905612  0.481609
