47.5  -10  0.677244  1.35354  0.523533  0.418655  0.626087  0.653363  0.931256  1.0293
47.5  -7.5  0.643417  1.27714  0.59481  0.38213  0.711563  0.630048  0.922066  0.90169
47.5  -5  0.707434  1.23324  0.806713  0.377456  0.853477  0.640666  0.973604  0.890141
47.5  -2.5  0.743395  1.02698  1.01524  0.394874  0.989091  0.635826  0.990591  0.802607
47.5  0  0.673766  0.68318  1.1918  0.378633  1.05812  0.592888  0.946857  0.678918
47.5  2.5  0.689485  0.462496  1.41511  0.331594  1.24977  0.603211  0.989315  0.642577
47.5  5  0.691991  0.360039  1.5876  0.363254  1.36745  0.618084  0.994313  0.592278
47.5  7.5  0.676749  0.301783  1.70339  0.365357  1.38359  0.583595  0.938401  0.555512
47.5  10  0.648187  0.240266  1.75665  0.364211  1.44829  0.574619  0.921973  0.556196
47.5  12.5  0.619301  0.222826  1.79899  0.304039  1.48475  0.585194  0.950336  0.572421
47.5  15  0.582303  0.192582  1.73544  0.299089  1.39801  0.556739  0.901976  0.542044
47.5  17.5  0  0  0  0  0  0  0  0
47.5  20  0  0  0  0  0  0  0  0
47.5  22.5  0  0  0  0  0  0  0  0
47.5  25  0  0  0  0  0  0  0  0
47.5  27.5  0  0  0  0  0  0  0  0
47.5  30  0  0  0  0  0  0  0  0
47.5  32.5  0  0  0  0  0  0  0  0
47.5  35  0  0  0  0  0  0  0  0
47.5  37.5  0  0  0  0  0  0  0  0
47.5  40  0  0  0  0  0  0  0  0
47.5  42.5  0  0  0  0  0  0  0  0
47.5  45  0  0  0  0  0  0  0  0
47.5  47.5  0  0  0  0  0  0  0  0
47.5  50  0  0  0  0  0  0  0  0
47.5  52.5  0  0  0  0  0  0  0  0
50  -52.5  0  0  0  0  0  0  0  0
50  -50  0  0  0  0  0  0  0  0
50  -47.5  0  0  0  0  0  0  0  0
50  -45  0  0  0  0  0  0  0  0
50  -42.5  0  0  0  0  0  0  0  0
50  -40  0  0  0  0  0  0  0  0
50  -37.5  0  0  0  0  0  0  0  0
50  -35  0  0  0  0  0  0  0  0
50  -32.5  0  0  0  0  0  0  0  0
50  -30  0  0  0  0  0  0  0  0
50  -27.5  0  0  0  0  0  0  0  0
50  -25  0  0  0  0  0  0  0  0
50  -22.5  0  0  0  0  0  0  0  0
50  -20  0  0  0  0  0  0  0  0
50  -17.5  0  0  0  0  0  0  0  0
50  -15  0  0  0  0  0  0  0  0
50  -12.5  0  0  0  0  0  0  0  0
50  -10  0  0  0  0  0  0  0  0
50  -7.5  0  0  0  0  0  0  0  0
50  -5  0  0  0  0  0  0  0  0
50  -2.5  0  0  0  0  0  0  0  0
50  0  0.636801  0.629733  1.12895  0.33765  1.08377  0.61827  0.952922  0.691896
50  2.5  0  0  0  0  0  0  0  0
50  5  0  0  0  0  0  0  0  0
50  7.5  0  0  0  0  0  0  0  0
50  10  0  0  0  0  0  0  0  0
50  12.5  0  0  0  0  0  0  0  0
50  15  0  0  0  0  0  0  0  0
50  17.5  0  0  0  0  0  0  0  0
50  20  0  0  0  0  0  0  0  0
50  22.5  0  0  0  0  0  0  0  0
50  25  0  0  0  0  0  0  0  0
50  27.5  0  0  0  0  0  0  0  0
50  30  0  0  0  0  0  0  0  0
50  32.5  0  0  0  0  0  0  0  0
50  35  0  0  0  0  0  0  0  0
50  37.5  0  0  0  0  0  0  0  0
50  40  0  0  0  0  0  0  0  0
50  42.5  0  0  0  0  0  0  0  0
50  45  0  0  0  0  0  0  0  0
50  47.5  0  0  0  0  0  0  0  0
50  50  0  0  0  0  0  0  0  0
50  52.5  0  0  0  0  0  0  0  0
52.5  -52.5  0  0  0  0  0  0  0  0
52.5  -50  0  0  0  0  0  0  0  0
52.5  -47.5  0  0  0  0  0  0  0  0
52.5  -45  0  0  0  0  0  0  0  0
52.5  -42.5  0  0  0  0  0  0  0  0
52.5  -40  0  0  0  0  0  0  0  0
52.5  -37.5  0  0  0  0  0  0  0  0
52.5  -35  0  0  0  0  0  0  0  0
52.5  -32.5  0  0  0  0  0  0  0  0
52.5  -30  0  0  0  0  0  0  0  0
52.5  -27.5  0  0  0  0  0  0  0  0
52.5  -25  0  0  0  0  0  0  0  0
52.5  -22.5  0  0  0  0  0  0  0  0
52.5  -20  0  0  0  0  0  0  0  0
52.5  -17.5  0  0  0  0  0  0  0  0
52.5  -15  0  0  0  0  0  0  0  0
52.5  -12.5  0  0  0  0  0  0  0  0
52.5  -10  0  0  0  0  0  0  0  0
52.5  -7.5  0  0  0  0  0  0  0  0
52.5  -5  0  0  0  0  0  0  0  0
52.5  -2.5  0  0  0  0  0  0  0  0
52.5  0  0  0  0  0  0  0  0  0
52.5  2.5  0  0  0  0  0  0  0  0
52.5  5  0  0  0  0  0  0  0  0
52.5  7.5  0  0  0  0  0  0  0  0
52.5  10  0  0  0  0  0  0  0  0
52.5  12.5  0  0  0  0  0  0  0  0
52.5  15  0  0  0  0  0  0  0  0
52.5  17.5  0  0  0  0  0  0  0  0
52.5  20  0  0  0  0  0  0  0  0
52.5  22.5  0  0  0  0  0  0  0  0
52.5  25  0  0  0  0  0  0  0  0
52.5  27.5  0  0  0  0  0  0  0  0
52.5  30  0  0  0  0  0  0  0  0
52.5  32.5  0  0  0  0  0  0  0  0
52.5  35  0  0  0  0  0  0  0  0
52.5  37.5  0  0  0  0  0  0  0  0
52.5  40  0  0  0  0  0  0  0  0
52.5  42.5  0  0  0  0  0  0  0  0
52.5  45  0  0  0  0  0  0  0  0
52.5  47.5  0  0  0  0  0  0  0  0
52.5  50  0  0  0  0  0  0  0  0
52.5  52.5  0  0  0  0  0  0  0  0
