25  17.5  1.7188  0.73109  0.228971  2.5845  2.858  0.7576  0.253125  2.62287
25  20  5.92268  0.312126  0.371687  0.200751  0.96593  2.00694  0.421875  1.124
25  22.5  3.19276  0.37306  0.683372  0.991025  1.8747  0.19374  0.775609  2.65763
25  25  3.95399  0.249441  0.155412  1.13027  2.45308  0.727438  1.0111  0.931079
25  27.5  3.74174  1.0443  0.441667  0.522549  4.73907  1.14369  1.07318  0.330366
25  30  5.20191  0.465199  0.0781423  0.978166  1.42906  0.484333  0.725982  1.2085
25  32.5  4.72057  1.2141  0.320437  1.41719  1.98747  0.081246  0.712673  1.2997
25  35  0.913928  0.624966  0.238279  1.43158  2.02546  0.445287  1.10526  0.471424
25  37.5  3.31504  0.373397  1.38926  0.808656  0.862898  0.472599  0.793437  1.43756
25  40  3.07067  0.306708  0.162976  0.72605  2.54021  0.561642  1.07621  0.683044
25  42.5  1.89364  0.582103  0.268563  0.127172  1.05902  0.489604  0.663083  1.04974
25  45  0  0  0  0  0  0  0  0
25  47.5  0  0  0  0  0  0  0  0
25  50  0  0  0  0  0  0  0  0
25  52.5  0  0  0  0  0  0  0  0
27.5  -52.5  0  0  0  0  0  0  0  0
27.5  -50  0  0  0  0  0  0  0  0
27.5  -47.5  0  0  0  0  0  0  0  0
27.5  -45  0  0  0  0  0  0  0  0
27.5  -42.5  0  0  0  0  0  0  0  0
27.5  -40  1.88778  1.30112  0.384999  1.39864  0.818623  0.901699  0.741522  4.04232
27.5  -37.5  2.0371  0.316  0.330029  1.01669  0.765536  0.907601  0.365625  2.77136
27.5  -35  3.1264  1.12647  0.2857  0.338281  0.742461  0.587256  0.678131  3.24632
27.5  -32.5  1.44954  0.47919  0.0794265  0.183598  0.903953  0.168742  0.456511  1.56813
27.5  -30  2.19044  1.01452  0.362172  1.08785  0.82073  0.773903  0.185625  5.03013
27.5  -27.5  0.749127  1.33146  0.150028  0.741197  0.35084  0.57325  0.842342  2.4067
27.5  -25  2.14072  1.03594  0.243632  0.737149  1.08242  0.40623  0.751098  2.01807
27.5  -22.5  1.27288  2.47873  0.327107  0.650794  0.945099  0.607563  0.904419  4.59762
27.5  -20  2.09731  0.515577  0.25593  1.48291  0.232819  0.493726  0.723794  4.46916
27.5  -17.5  1.16948  0.61114  0.176023  0.408402  1.33975  0.919731  0.957265  1.3589
27.5  -15  1.66911  0.171859  0.387745  1.06557  1.09764  0.664935  0.637073  1.0997
27.5  -12.5  1.22226  0.417357  0.215497  0.805008  0.947332  0.495718  0.568545  2.60547
27.5  -10  4.1304  1.28625  0.260865  0.762639  0.974702  1.0812  1.11375  4.88745
27.5  -7.5  1.90996  0.166275  0.407486  1.28321  1.59067  0.755579  0.526506  0.211132
27.5  -5  1.77766  0.333087  0.0590226  0.494303  0.738369  0.881572  0.665888  1.89477
27.5  -2.5  3.15587  0.341778  0.152559  1.73712  2.56025  0.733376  0.4183  2.01042
27.5  0  3.09992  0.286391  0.409581  2.01019  1.66625  1.28729  1.33994  1.95464
27.5  2.5  0.35485  0.712816  0.546899  4.53346  1.86636  0.870922  1.077  3.60063
27.5  5  3.62962  0.393613  0.274418  1.25081  1.66439  0.82434  0.833836  0.977215
27.5  7.5  2.07569  0.921298  0.654738  0.811884  2.19885  0.569702  1.07198  2.12763
27.5  10  1.93196  0.335228  0.173562  1.04273  2.04028  0.597273  0.887782  1.43991
27.5  12.5  1.43265  0.351418  0.297596  0.977126  2.89283  1.10546  1.14689  1.96426
27.5  15  0.433705  0.360102  0.191212  0.785658  1.72364  0.665312  0.760878  1.04139
27.5  17.5  2.1385  0.858318  0.677078  2.5845  1.66134  0.498594  1.40063  0.167882
27.5  20  1.93196  0.384708  0.248708  0.467166  3.64101  0.611173  1.12705  1.2172
27.5  22.5  1.82728  0.740497  0.167678  0.661146  1.7277  0.356232  0.915755  0.94422
27.5  25  2.8707  0.623052  0.452237  0.889745  3.48655  0.577703  0.789363  1.11599
27.5  27.5  1.80173  0.397876  0.391091  1.09404  2.25781  0.577165  1.10658  1.54409
27.5  30  2.16853  0.392746  1.57683  1.08672  2.5345  0.540814  0.920471  0.969028
27.5  32.5  2.42633  0.509128  0.481252  0.211844  0.978642  0.759439  0.732126  1.0499
27.5  35  9.66333  0.0997876  1.81857  0.24009  3.44539  0.818107  1.2187  1.18368
27.5  37.5  2.77343  0.544872  0.25591  0.970465  2.4547  0.431229  0.803517  2.20448
27.5  40  4.72703  0.382525  0.461882  0.635507  3.01635  1.01487  0.489375  3.06188
27.5  42.5  0  0  0  0  0  0  0  0
27.5  45  0  0  0  0  0  0  0  0
27.5  47.5  0  0  0  0  0  0  0  0
27.5  50  0  0  0  0  0  0  0  0
27.5  52.5  0  0  0  0  0  0  0  0
30  -52.5  0  0  0  0  0  0  0  0
30  -50  0  0  0  0  0  0  0  0
30  -47.5  0  0  0  0  0  0  0  0
30  -45  0  0  0  0  0  0  0  0
30  -42.5  0  0  0  0  0  0  0  0
30  -40  1.37889  0.362167  0.346889  2.46634  0.852072  1.89366  0.298125  2.46796
30  -37.5  1.06455  1.77768  0.167678  1.54472  0.70224  0.713511  0.474733  1.46412
30  -35  1.33286  0.0997876  0.331735  0.974483  0.716957  0.468727  0.5147  1.16459
30  -32.5  1.57636  0.403843  0.199582  2.06859  0.656334  2.68112  0.755776  3.21539
30  -30  3.01006  0.116421  0.558499  2.5845  0.573663  0.452358  0.230625  2.49665
30  -27.5  4.65974  0.381735  0.202979  1.21782  1.26117  0.618526  0.93305  3.4033
30  -25  1.86171  1.48021  0.1922  0.663778  0.902562  1.40923  0.298606  3.22966
30  -22.5  0.433705  0.576501  0.397372  0.183598  0.731239  0.543723  0.800072  2.28353
30  -20  2.95746  0.425199  0.48452  0.927831  1.40148  0.958197  0.8009  3.61189
30  -17.5  2.3952  0.679999  0.160532  0.966451  0.937024  0.678666  0.742254  2.25934
30  -15  2.3133  0.293824  0.803873  0.868704  1.36726  0.912783  0.286875  4.88942
30  -12.5  2.94458  0.352229  0.0683463  0.804412  1.28896  0.768712  0.840767  4.46091
30  -10  2.26369  0.502367  0.355101  1.59836  0.645242  0.281236  0.534985  0.530534
30  -7.5  1.36011  0.672656  0.433531  0.915755  2.84894  1.13798  1.46161  3.86625
30  -5  1.945  0.171859  0.140635  0.839503  1.37868  0.892507  0.843603  2.98463
30  -2.5  7.67107  0.598557  0.642836  1.1965  1.71651  0.717787  0.851119  2.38976
30  0  5.26521  0.829522  0.941529  0.437811  1.57413  0.772012  0.904804  1.20174
30  2.5  3.62366  1.2637  0.176743  0.917991  2.61144  0.577047  1.00462  3.17302
30  5  8.11761  1.2141  0.397228  0.738127  0.925923  0.60622  0.668844  0.996882
30  7.5  2.38756  1.37036  0.207033  1.73747  1.83894  0.623092  0.819775  2.82868
30  10  5.34262  0.482314  0.215572  0.95546  1.28252  0.860131  1.11676  1.76114
30  12.5  2.12828  0.869256  0.650567  0.759459  0.941397  0.560348  1.13063  2.61185
30  15  0.743999  0.482314  0.0500093  0.127106  2.24743  0.582227  0.892746  1.43932
30  17.5  2.99017  0.814242  0.308881  1.48747  1.74808  0.451285  1.29938  0.86128
30  20  3.28294  0.440426  0.241174  0.713995  2.68855  0.443728  0.874569  1.53867
30  22.5  3.09417  0.382525  0.279162  1.47342  7.96222  0.653092  0.298125  0.853627
30  25  2.50821  0.515297  0.0617762  0.726703  2.07131  0.636007  0.77707  0.975761
30  27.5  3.29879  0.125611  0.384574  1.81606  1.95093  0.377297  1.22886  1.03443
30  30  1.49828  0.715155  0.114727  0.512135  1.93235  0.806925  1.17484  1.05357
30  32.5  1.1434  0.495827  1.45179  0.895366  1.54426  0.43382  0.953446  1.35169
30  35  2.78947  0.545054  1.1818  0.71895  0.895366  0.618348  1.23362  1.9612
30  37.5  4.48882  0.431469  1.89703  1.05687  3.1084  0.397711  0.815791  1.15211
30  40  3.31247  0.208041  0.3541  0.183598  2.87697  0.581936  0.87442  1.01515
30  42.5  0  0  0  0  0  0  0  0
30  45  0  0  0  0  0  0  0  0
30  47.5  0  0  0  0  0  0  0  0
30  50  0  0  0  0  0  0  0  0
30  52.5  0  0  0  0  0  0  0  0
32.5  -52.5  0  0  0  0  0  0  0  0
32.5  -50  0  0  0  0  0  0  0  0
32.5  -47.5  0  0  0  0  0  0  0  0
32.5  -45  0  0  0  0  0  0  0  0
32.5  -42.5  0  0  0  0  0  0  0  0
32.5  -40  0  0  0  0  0  0  0  0
32.5  -37.5  1.45232  1.39581  0.285709  3.51661  1.07762  0.356232  0.608757  3.10486
32.5  -35  7.37299  0.332632  0.321469  1.15653  0.521221  2.00288  1.34757  1.7544
32.5  -32.5  1.41516  0.318597  1.38555  0.504344  0.712941  0.168742  1.57297  0.339956
32.5  -30  1.83078  0.753836  0.282954  0.624995  0.802114  1.01805  0.77269  3.80325
32.5  -27.5  1.99142  0.751891  0.165948  0.381319  0.728532  0.919908  0.675901  4.01554
32.5  -25  0.696557  0.260561  0.276835  1.66178  0.898017  1.01518  0.725625  2.6745
32.5  -22.5  0.734397  1.11431  0.120611  0.24009  0.869063  0.838075  0.593867  3.59035
32.5  -20  4.5402  0.232892  0.411787  0.412904  0.497885  0.967957  0.767051  0.832993
32.5  -17.5  1.15696  0.350442  0.188086  1.37381  0.957289  1.10906  0.814196  1.15141
32.5  -15  2.05918  0.349262  0.61555  1.89795  1.28711  0.431229  0.440397  2.50027
32.5  -12.5  5.63817  0.520903  0.120611  0.974483  0.637815  0.554273  0.526685  3.22138
32.5  -10  1.44981  0.138596  0.53782  0.950228  1.03898  0.7996  0.834745  0.944072
32.5  -7.5  3.16612  0.474182  0.352913  0.324828  1.3206  0.533148  0.328796  1.59958
32.5  -5  4.4607  1.92011  0.0661153  0.409565  1.85974  0.813573  1.08153  4.07056
32.5  -2.5  1.01229  0.619084  0.376408  0.211844  1.28982  0.331234  0.896863  1.40043
32.5  0  3.46633  0.437963  0.340309  1.47834  1.64461  0.914436  0.523142  1.84111
32.5  2.5  4.28392  0.315999  0.267082  0.71915  1.86549  0.168742  0.8521  1.76726
32.5  5  2.05936  1.23698  0.336514  1.00273  1.55111  0.942528  0.913561  1.48191
32.5  7.5  1.34248  0.964736  0.346928  1.74821  2.23179  0.969737  1.18032  1.66574
32.5  10  0.328564  0.466987  0.379482  1.55115  1.92125  0.372808  0.914747  1.47805
32.5  12.5  4.41497  0.531216  0.150028  1.33332  2.01298  0.5636  0.399375  0.978397
32.5  15  3.71389  0.482314  0.352406  1.122  2.30952  0.701385  0.806253  1.73407
32.5  17.5  2.27832  0.776344  0.406707  1.2985  2.15711  0.560649  1.13063  1.47073
32.5  20  1.99649  0.293824  0.178196  0.774242  5.28044  0.387078  0.8609  0.732768
32.5  22.5  2.51023  0.282736  0.306732  0.454549  2.7861  0.514623  0.444375  0.543569
32.5  25  2.07363  0.291964  1.29897  1.2287  1.21276  0.756213  0.399375  0.749213
32.5  27.5  1.93875  0.219168  1.57281  0.958239  3.08743  0.386216  0.354375  1.11558
32.5  30  4.39457  0.407709  0.203195  1.00701  2.38986  0.60622  0.715444  0.984821
32.5  32.5  2.58909  0.355537  0.336912  0.183598  2.66211  0.634951  0.961876  2.30764
32.5  35  2.95435  0.270718  0.643823  1.31562  2.58827  0.737179  1.08308  1.53122
32.5  37.5  0.690012  0.770872  0.288704  1.38663  3.7139  0.431229  0.767582  1.02635
32.5  40  0  0  0  0  0  0  0  0
32.5  42.5  0  0  0  0  0  0  0  0
32.5  45  0  0  0  0  0  0  0  0
32.5  47.5  0  0  0  0  0  0  0  0
32.5  50  0  0  0  0  0  0  0  0
32.5  52.5  0  0  0  0  0  0  0  0
35  -52.5  0  0  0  0  0  0  0  0
35  -50  0  0  0  0  0  0  0  0
35  -47.5  0  0  0  0  0  0  0  0
35  -45  0  0  0  0  0  0  0  0
35  -42.5  0  0  0  0  0  0  0  0
35  -40  0  0  0  0  0  0  0  0
35  -37.5  0  0  0  0  0  0  0  0
35  -35  1.4334  2.45734  0.48949  1.56167  0.206211  0.799902  0.726973  4.02434
35  -32.5  0.76825  0.348099  0.301835  0.987711  0.797855  0.488636  0.570002  3.03315
35  -30  0.804797  0.182947  0.263958  0.917704  1.33705  0.871437  0.573229  3.28914
35  -27.5  2.02252  2.03054  0.379482  17.4983  1.00042  1.28253  0.68184  4.19771
35  -25  3.03594  0.0831576  0.250457  1.49573  0.714313  1.48014  0.907814  5.40407
35  -22.5  1.64014  0.863263  0.132377  0.522096  0.935272  1.0312  0.403104  0.117337
35  -20  5.10677  0.520803  0.372062  0.73686  0.887721  0.468727  0.655881  2.99347
35  -17.5  1.17281  2.10818  0.623712  1.2287  0.870669  0.6739  0.890102  1.69651
35  -15  3.06214  0.547055  0.148892  1.92548  0.458986  0.243738  0.604819  0.963223
35  -12.5  1.56547  1.67427  0.418101  1.25288  1.24559  0.909977  0.723943  3.38433
35  -10  0.832623  0.138816  0.0819211  0.411914  0.842479  0.356232  1.23188  1.32679
35  -7.5  2.20157  1.15409  0.179651  0.514607  1.42274  0.19374  0.613125  3.83676
35  -5  1.46756  0.434138  0.0970768  0.607272  1.14782  0.281236  0.755851  0.0809649
35  -2.5  2.20073  0.670805  0.474994  1.13017  1.9092  0.85642  0.914533  0.886894
35  0  1.22226  0.130114  0.657132  1.51179  3.15339  1.61351  0.781876  2.63948
35  2.5  1.32834  0.63512  0.279438  0.85811  1.30134  0.850862  0.872936  1.86217
35  5  2.65932  0.499804  0.115105  1.28519  1.86063  0.691261  0.951622  1.68846
35  7.5  2.5571  0.935032  0.315221  0.696205  2.56267  0.529133  0.621867  1.98895
35  10  3.2496  0.659871  0.155911  1.56849  1.45678  0.97661  2.29494  0.892203
35  12.5  2.65558  0.531186  0.242277  0.510576  0.775198  0.579345  0.230625  0.498122
35  15  1.93196  0.26209  0.353757  1.28519  1.75458  0.938015  0.842567  0.419212
35  17.5  2.71289  0.0942453  0.132377  0.353074  3.98881  0.62654  0.867716  0.284511
35  20  2.82168  0.421139  1.08406  0.874926  2.54395  0.713744  1.14458  0.848405
35  22.5  2.08425  0.374819  0.157835  0.915455  1.84397  0.742524  1.85284  1.07729
35  25  2.24077  0.129772  0.237908  0.455355  3.6492  0.512394  0.730449  0.65596
35  27.5  2.33539  0.282705  0.427127  0.849995  4.75855  0.246166  0.524514  0.877191
35  30  3.28986  0.52427  0.236215  0.730512  2.35025  0.80621  1.08341  1.11445
35  32.5  1.70051  0.138596  1.21154  0.827404  3.54911  0.48608  1.5473  0.746709
35  35  1.15949  0.76928  1.31725  0.915337  3.71716  0.20613  1.67396  1.88283
35  37.5  0  0  0  0  0  0  0  0
35  40  0  0  0  0  0  0  0  0
35  42.5  0  0  0  0  0  0  0  0
35  45  0  0  0  0  0  0  0  0
35  47.5  0  0  0  0  0  0  0  0
35  50  0  0  0  0  0  0  0  0
35  52.5  0  0  0  0  0  0  0  0
37.5  -52.5  0  0  0  0  0  0  0  0
37.5  -50  0  0  0  0  0  0  0  0
37.5  -47.5  0  0  0  0  0  0  0  0
37.5  -45  0  0  0  0  0  0  0  0
37.5  -42.5  0  0  0  0  0  0  0  0
37.5  -40  0  0  0  0  0  0  0  0
37.5  -37.5  0  0  0  0  0  0  0  0
37.5  -35  0  0  0  0  0  0  0  0
37.5  -32.5  1.35987  0.217682  0.268668  0.663778  0.556593  0.785241  0.202499  1.62786
37.5  -30  1.4727  0.750228  0.285347  0.972503  0.702087  0.950863  0.759559  3.47078
37.5  -27.5  2.00106  1.01452  0.337677  1.11968  0.779395  0.808187  0.699789  1.74813
37.5  -25  2.39701  4.46617  0.272035  2.64899  0.977841  0.612692  0.744518  0.826596
37.5  -22.5  2.58103  0.332719  0.301618  0.353074  1.04276  1.01794  0.891028  1.58996
37.5  -20  5.87473  0.349262  0.319342  1.00273  0.874866  0.702178  0.686794  4.29661
37.5  -17.5  1.89715  0.707356  0.233722  0.772214  0.89964  0.503311  0.924973  3.94869
37.5  -15  0.617701  1.2503  0.238279  1.77581  0.698458  0.404613  2.00813  1.51626
37.5  -12.5  0.617701  0.382525  0.214746  0.432864  1.77608  0.236776  1.18875  2.22086
37.5  -10  1.58186  0.37111  1.01839  1.05682  0.525506  0.650168  0.917106  1.31267
37.5  -7.5  2.16697  0.45193  0.890161  0.790967  1.38257  0.393731  1.15725  1.66738
37.5  -5  2.88253  1.06528  0.327826  0.932027  2.26058  0.181241  1.09412  3.9673
37.5  -2.5  1.35064  0.149684  0.185328  0.582605  1.85163  1.01087  1.21611  1.44117
37.5  0  5.30908  0.707126  0.22747  0.975557  1.53661  0.315823  1.68483  1.20014
37.5  2.5  1.28524  0.379778  0.523287  0.568831  1.72116  0.891557  1.19078  2.05066
37.5  5  2.08516  0.703129  0.155911  1.2287  2.7434  1.22117  1.2554  1.86194
37.5  7.5  1.99912  0.563925  0.220954  0.748516  1.68155  0.572034  0.917702  1.32622
37.5  10  3.68287  0.687094  0.355046  1.05916  2.80487  0.82424  1.04475  0.969619
37.5  12.5  3.2725  1.48021  0.259332  1.03163  2.45317  0.865532  0.982286  1.3214
37.5  15  1.21664  0.180203  0.242562  0.635532  1.86631  0.809337  0.630247  0.957396
37.5  17.5  2.92055  0.125607  0.518715  0.460495  2.51034  0.662557  0.757152  0.289076
37.5  20  2.16853  0.390272  0.138261  0.748516  3.0397  1.04975  1.25187  0.782655
37.5  22.5  6.73078  0.501082  0.594966  1.0044  1.38964  0.387807  0.645585  0.901636
37.5  25  3.78007  0.357393  0.25593  0.169564  2.65155  0.918705  0.556875  0.86029
37.5  27.5  2.57396  0.318  0.108844  0.895403  2.3011  0.656285  0.926582  1.29447
37.5  30  1.66962  0.0965521  1.5921  0.296582  1.17088  0.243738  1.02111  1.36887
37.5  32.5  2.14914  4.44758  0.27358  0.561859  4.08117  0.365815  0.721975  0.582331
37.5  35  0  0  0  0  0  0  0  0
37.5  37.5  0  0  0  0  0  0  0  0
37.5  40  0  0  0  0  0  0  0  0
37.5  42.5  0  0  0  0  0  0  0  0
37.5  45  0  0  0  0  0  0  0  0
37.5  47.5  0  0  0  0  0  0  0  0
37.5  50  0  0  0  0  0  0  0  0
37.5  52.5  0  0  0  0  0  0  0  0
40  -52.5  0  0  0  0  0  0  0  0
40  -50  0  0  0  0  0  0  0  0
40  -47.5  0  0  0  0  0  0  0  0
40  -45  0  0  0  0  0  0  0  0
40  -42.5  0  0  0  0  0  0  0  0
40  -40  0  0  0  0  0  0  0  0
40  -37.5  0  0  0  0  0  0  0  0
40  -35  0  0  0  0  0  0  0  0
40  -32.5  0  0  0  0  0  0  0  0
40  -30  1.1434  2.67448  0.185246  0.523302  1.30304  0.748745  0.417219  4.0789
40  -27.5  2.23607  0.282736  0.338298  1.03119  0.784362  0.771125  0.734645  1.74641
40  -25  2.87777  0.182965  0.591286  0.494303  0.551479  0.672443  0.563222  2.8032
40  -22.5  1.46698  1.32475  0.200368  1.03532  1.45678  1.24084  1.16443  0.908943
40  -20  0.827983  0.321036  0.397132  0.550799  0.633207  0.554299  1.2939  4.55314
40  -17.5  1.40644  0.290226  0.276447  0.724472  0.612578  0.553398  0.969937  0.850637
40  -15  2.76978  0.653733  0.201718  2.91976  0.259427  0.860487  1.00649  4.17258
40  -12.5  2.26313  0.623491  0.202892  1.06396  1.11834  0.903961  0.835062  2.13483
40  -10  0.964778  0.479129  0.289623  0.974483  0.940985  0.797785  1.10233  1.72356
40  -7.5  2.16853  0.763851  0.591286  1.672  1.26323  0.715503  0.713423  2.00398
40  -5  2.79235  0.31573  0.379482  1.0931  1.39013  0.368732  0.89811  1.68849
40  -2.5  1.30112  0.368948  0.0911934  1.46288  0.937929  0.70006  0.174375  1.03461
40  0  0.689035  1.77957  0.598488  1.01686  2.50254  0.821598  1.19311  0.42241
40  2.5  1.51802  0.312438  0.559445  0.238194  2.00212  0.932744  1.0962  0.372085
40  5  2.69964  0.746876  0.485384  1.59054  3.40424  0.48266  0.331875  1.10635
40  7.5  2.92118  0.726623  0.219423  1.25529  3.3097  1.54907  0.853021  2.29268
40  10  2.12891  0.397332  0.0911934  2.07607  2.34777  0.687218  0.834338  0.548162
40  12.5  1.92316  0.687103  0.679667  0.775489  2.34299  0.548359  1.66395  1.8576
40  15  3.60339  0.319963  0.308881  0.981301  2.74145  0.732206  0.840411  1.19732
40  17.5  1.93221  0.645635  0.396518  0.908892  0.432379  0.908447  0.965462  0.274056
40  20  5.87473  0.341498  1.0715  0.551021  2.17464  0.181241  1.00891  0.642153
40  22.5  2.83544  0.336397  0.173562  1.15681  1.79582  0.535313  0.826876  1.04292
40  25  0.879896  0.238385  0.429349  0.0988606  4.10859  2.16263  1.36871  1.52009
40  27.5  2.86307  0.149684  0.327771  0.986657  2.12358  0.256997  0.478125  0.917289
40  30  3.30409  0.781681  1.65629  0.0423688  4.58104  0.156242  0.491835  0.536844
40  32.5  0  0  0  0  0  0  0  0
40  35  0  0  0  0  0  0  0  0
40  37.5  0  0  0  0  0  0  0  0
40  40  0  0  0  0  0  0  0  0
40  42.5  0  0  0  0  0  0  0  0
40  45  0  0  0  0  0  0  0  0
40  47.5  0  0  0  0  0  0  0  0
40  50  0  0  0  0  0  0  0  0
40  52.5  0  0  0  0  0  0  0  0
42.5  -52.5  0  0  0  0  0  0  0  0
42.5  -50  0  0  0  0  0  0  0  0
42.5  -47.5  0  0  0  0  0  0  0  0
42.5  -45  0  0  0  0  0  0  0  0
42.5  -42.5  0  0  0  0  0  0  0  0
42.5  -40  0  0  0  0  0  0  0  0
42.5  -37.5  0  0  0  0  0  0  0  0
42.5  -35  0  0  0  0  0  0  0  0
42.5  -32.5  0  0  0  0  0  0  0  0
42.5  -30  0  0  0  0  0  0  0  0
42.5  -27.5  0  0  0  0  0  0  0  0
42.5  -25  3.7911  0.325383  0.0446044  1.14099  0.856252  1.55617  0.425231  4.23046
42.5  -22.5  1.58126  1.94405  0.374951  0.663778  0.859755  0.706522  1.05524  2.19044
42.5  -20  3.75372  2.41771  0.426418  1.32715  0.568108  0.650738  1.50188  2.78545
42.5  -17.5  4.63373  0.506517  0.428385  1.22454  0.430835  0.518724  0.421323  1.99683
42.5  -15  1.86514  0.262975  0.214256  2.07607  3.13308  1.27881  0.962924  1.27462
42.5  -12.5  3.29597  0.859888  0.349868  1.09285  0.742096  1.80036  1.82859  1.96417
42.5  -10  4.73975  0.954772  0.212595  0.998506  0.819738  1.6952  0.764472  3.13204
42.5  -7.5  2.38775  0.265529  0.324664  0.808955  1.20504  0.869118  0.93028  2.02173
42.5  -5  1.0366  0.149684  0.409938  0.748516  0.829851  0.756729  1.02938  0.882144
42.5  -2.5  1.44813  0.657451  0.176822  0.579041  3.98626  0.802182  1.03854  2.55437
42.5  0  3.6432  0.338084  0.34688  0.579041  1.88939  1.44368  0.629689  0.818512
42.5  2.5  2.38988  0.793376  0.263135  0.127106  7.40365  1.01683  1.65011  1.41497
42.5  5  1.84376  0.594595  0.317796  0.847286  2.27519  0.685534  1.01185  1.24785
42.5  7.5  2.15248  0.349262  1.01209  0.925888  3.57017  0.656218  0.837078  0.938915
42.5  10  2.19918  0.227297  0.538335  0.925097  1.89776  0.616029  0.980683  1.41593
42.5  12.5  1.06794  0.146901  0.197854  0.526602  3.67283  0.558737  0.928126  0.330349
42.5  15  0.820675  0.516584  0.210497  1.14568  1.60475  0.837953  0.718334  0.636105
42.5  17.5  2.32231  0.149684  0.153674  0.878227  1.63607  0.795396  1.36371  1.46376
42.5  20  3.99947  0.209656  0.190411  0.423683  2.71401  0.922574  0.478125  1.04004
42.5  22.5  3.03761  0.0979241  1.30998  3.2624  1.5331  0.318734  0.643402  0.517709
42.5  25  0.749127  0.279933  1.04242  0.578104  2.83907  0.320378  0.533643  0.886973
42.5  27.5  0  0  0  0  0  0  0  0
42.5  30  0  0  0  0  0  0  0  0
42.5  32.5  0  0  0  0  0  0  0  0
42.5  35  0  0  0  0  0  0  0  0
42.5  37.5  0  0  0  0  0  0  0  0
42.5  40  0  0  0  0  0  0  0  0
42.5  42.5  0  0  0  0  0  0  0  0
42.5  45  0  0  0  0  0  0  0  0
42.5  47.5  0  0  0  0  0  0  0  0
42.5  50  0  0  0  0  0  0  0  0
42.5  52.5  0  0  0  0  0  0  0  0
45  -52.5  0  0  0  0  0  0  0  0
45  -50  0  0  0  0  0  0  0  0
45  -47.5  0  0  0  0  0  0  0  0
45  -45  0  0  0  0  0  0  0  0
45  -42.5  0  0  0  0  0  0  0  0
45  -40  0  0  0  0  0  0  0  0
45  -37.5  0  0  0  0  0  0  0  0
45  -35  0  0  0  0  0  0  0  0
45  -32.5  0  0  0  0  0  0  0  0
45  -30  0  0  0  0  0  0  0  0
45  -27.5  0  0  0  0  0  0  0  0
45  -25  0  0  0  0  0  0  0  0
45  -22.5  0  0  0  0  0  0  0  0
45  -20  3.28277  0.364715  0.238139  0.805008  0.903998  0.906294  1.28244  3.52167
45  -17.5  7.05108  0.232837  0.538335  1.40465  0.921207  0.561303  0.421875  3.71015
45  -15  0.993378  1.19289  0.183892  1.08524  0.312643  0.552435  1.79586  1.63579
45  -12.5  1.50663  0.683778  0.397092  3.77083  0.206211  0.568722  0.929352  0.96538
45  -10  6.11453  3.02339  0.220629  0.685747  0.840646  0.637717  0.556875  1.97687
45  -7.5  2.21707  0.482314  0.660214  1.3147  1.06599  1.04629  1.40038  1.30684
45  -5  4.78345  0.900034  0.324042  1.66723  1.63291  0.54474  1.22894  1.05062
45  -2.5  2.20124  1.21838  0.108844  0.98404  0.954489  0.387281  0.219375  1.15057
45  0  0.868446  0.221052  0.308881  1.29973  1.44989  0.567959  1.01373  0.934635
45  2.5  4.83524  0.433596  0.873438  0.947013  1.33754  1.25619  0.410447  1.10793
45  5  3.53087  0.585632  0.38276  1.13891  2.94552  2.23114  1.19171  0.81329
45  7.5  0.838285  2.08626  0.755024  0.720295  1.16929  0.431229  0.489375  0.971539
45  10  4.09538  2.4073  0.782356  1.11331  2.28388  1.04156  1.70438  0.75267
45  12.5  2.05708  0.383526  0.624456  0.466057  2.00443  0.688633  0.444375  0.781793
45  15  1.48225  0.690245  0.196748  1.48291  3.12082  0.438451  0.601766  0.836124
45  17.5  1.0795  0.541678  0.30197  0.941989  4.75093  0.605146  1.47312  0.83104
45  20  3.4693  0.49399  0.269864  0.816573  1.8524  0.243738  0.527416  0.808745
45  22.5  0  0  0  0  0  0  0  0
45  25  0  0  0  0  0  0  0  0
45  27.5  0  0  0  0  0  0  0  0
45  30  0  0  0  0  0  0  0  0
45  32.5  0  0  0  0  0  0  0  0
45  35  0  0  0  0  0  0  0  0
45  37.5  0  0  0  0  0  0  0  0
45  40  0  0  0  0  0  0  0  0
45  42.5  0  0  0  0  0  0  0  0
45  45  0  0  0  0  0  0  0  0
45  47.5  0  0  0  0  0  0  0  0
45  50  0  0  0  0  0  0  0  0
45  52.5  0  0  0  0  0  0  0  0
47.5  -52.5  0  0  0  0  0  0  0  0
47.5  -50  0  0  0  0  0  0  0  0
47.5  -47.5  0  0  0  0  0  0  0  0
47.5  -45  0  0  0  0  0  0  0  0
47.5  -42.5  0  0  0  0  0  0  0  0
47.5  -40  0  0  0  0  0  0  0  0
47.5  -37.5  0  0  0  0  0  0  0  0
47.5  -35  0  0  0  0  0  0  0  0
47.5  -32.5  0  0  0  0  0  0  0  0
47.5  -30  0  0  0  0  0  0  0  0
47.5  -27.5  0  0  0  0  0  0  0  0
47.5  -25  0  0  0  0  0  0  0  0
47.5  -22.5  0  0  0  0  0  0  0  0
47.5  -20  0  0  0  0  0  0  0  0
47.5  -17.5  0  0  0  0  0  0  0  0
47.5  -15  1.90566  3.253  0.204835  0.703115  0.55437  1.3335  0.685704  0.788915
47.5  -12.5  1.74796  1.30495  0.0382424  1.05071  0.458986  1.26351  1.15692  2.78262
