-36  14  0.923804  0.517666  0.698457  2.22063  0.755145  1.54166  0.851972  0.898452
-36  16  0.904425  0.51077  0.735435  2.11069  0.759229  1.56507  0.824646  0.885785
-36  18  0.907098  0.532321  0.734727  2.42744  0.790102  1.58176  0.776509  0.912009
-36  20  0.800694  0.571115  0.707771  2.38383  0.742785  1.58548  0.769846  0.910789
-36  22  0.720411  0.467699  0.681186  2.2476  0.719776  1.51912  0.729618  0.945055
-36  24  0.666902  0.515752  0.61318  2.37092  0.729419  1.51455  0.752801  0.887686
-36  26  0.639138  0.560176  0.657126  2.35037  0.709956  1.55108  0.81701  0.929796
-36  28  0.604665  0.68074  0.580835  2.43388  0.68362  1.23484  0.824629  0.900139
-36  30  0.55386  0.470634  0.584795  2.1639  0.641358  1.43652  0.794139  0.863736
-36  32  0.562744  0.555182  0.537569  2.32309  0.622688  1.39387  0.82949  0.857969
-36  34  0.547846  0.553942  0.425499  1.36287  0.600181  1.42876  0.806271  0.849526
-36  36  0  0  0  0  0  0  0  0
-36  38  0  0  0  0  0  0  0  0
-36  40  0  0  0  0  0  0  0  0
-36  42  0  0  0  0  0  0  0  0
-36  44  0  0  0  0  0  0  0  0
-36  46  0  0  0  0  0  0  0  0
-36  48  0  0  0  0  0  0  0  0
-36  50  0  0  0  0  0  0  0  0
-36  52  0  0  0  0  0  0  0  0
-34  -52  0  0  0  0  0  0  0  0
-34  -50  0  0  0  0  0  0  0  0
-34  -48  0  0  0  0  0  0  0  0
-34  -46  0  0  0  0  0  0  0  0
-34  -44  0  0  0  0  0  0  0  0
-34  -42  0  0  0  0  0  0  0  0
-34  -40  0  0  0  0  0  0  0  0
-34  -38  0  0  0  0  0  0  0  0
-34  -36  2.88403  0.249426  0.617512  0.433222  0.753972  0.500261  2.03721  0.527694
-34  -34  2.84918  0.210405  0.683963  0.46438  0.77742  0.530068  2.06307  0.579794
-34  -32  2.67945  0.203742  0.474305  0.421277  0.752566  0.530889  1.82216  0.587147
-34  -30  2.76947  0.342558  0.630036  0.480259  0.788122  0.555926  1.87917  0.60213
-34  -28  2.71808  0.431738  0.632703  0.549126  0.803433  0.565931  1.86428  0.649956
-34  -26  2.71947  0.484127  0.611965  0.590999  0.830761  0.541445  1.77183  0.616104
-34  -24  2.54545  0.46838  0.623142  0.520987  0.820534  0.620434  1.7605  0.68386
-34  -22  2.42159  0.51846  0.674306  0.636913  0.820119  0.647494  1.72759  0.702958
-34  -20  2.42635  0.483958  0.630458  0.780972  0.800035  0.662343  1.75806  0.719102
-34  -18  2.30098  0.482403  0.550034  0.782203  0.800124  0.672962  1.69661  0.741511
-34  -16  2.42714  0.525736  0.719248  0.807253  0.838122  0.683277  1.64568  0.744584
-34  -14  2.23688  0.495136  0.618922  0.783076  0.78449  0.827123  1.61789  0.740727
-34  -12  2.24329  0.675959  0.726196  1.06805  0.871546  0.85681  1.63436  0.793861
-34  -10  2.01792  0.470238  0.639127  1.05314  0.735481  0.810134  1.41349  0.844584
-34  -8  1.98919  0.565803  0.680261  1.16319  0.810386  0.902381  1.45612  0.782956
-34  -6  1.96638  0.49634  0.751267  1.28029  0.816295  1.36746  1.35724  0.785421
-34  -4  1.84394  0.704182  0.771484  1.32499  0.812322  1.00534  1.44977  0.775608
-34  -2  1.81204  0.439601  0.705298  1.55039  0.849707  1.07593  1.26351  0.786494
-34  0  1.55461  0.58357  0.865483  1.17912  0.79536  1.17757  1.28678  0.81307
-34  2  1.52819  0.508083  0.537451  1.55692  0.846632  1.23383  1.20878  0.842399
-34  4  1.51102  0.633578  0.784818  1.78176  0.79702  1.29017  1.17157  0.857629
-34  6  1.26086  0.517577  0.715765  1.78776  0.855143  1.46563  1.10603  0.830694
-34  8  1.16167  0.607289  0.797848  1.93172  0.757438  1.38845  0.993791  0.818241
-34  10  1.14018  0.505277  0.697624  1.89845  0.804493  1.46115  0.977384  0.852355
-34  12  1.12952  0.554602  0.751594  2.17799  0.811366  1.49881  0.932254  0.857973
-34  14  1.31159  0.583613  0.805758  2.22445  0.800138  1.61277  0.866533  0.920513
-34  16  0.822762  0.578488  0.717026  2.17791  0.781461  1.52271  0.778319  0.91999
-34  18  1.14504  0.490162  0.72514  2.36844  0.765392  1.55488  0.796955  0.909926
-34  20  0.800635  0.568612  0.730057  2.18617  0.761806  1.55858  0.782412  0.914322
-34  22  0.748756  0.503136  0.661443  2.22196  0.714091  1.53729  0.792363  0.975035
-34  24  0.728638  0.509446  0.736731  2.23549  0.639216  1.49048  0.73922  0.958927
-34  26  0.708255  0.46975  0.759455  2.25414  0.699302  1.55742  0.801674  0.979821
-34  28  0.642002  0.626688  0.701944  2.33405  0.666681  1.52557  0.81416  0.955582
-34  30  0.405939  0.468104  0.495097  2.39948  0.678727  1.44933  0.78418  0.858088
-34  32  0.463607  0.512872  0.437406  2.28208  0.618008  1.3862  0.830725  0.891022
-34  34  0.633445  0.55067  0.599998  2.35881  0.646018  1.43404  0.871042  0.885473
-34  36  0.606856  0.492159  0.479208  2.18191  0.61951  1.40395  0.859189  0.896678
-34  38  0  0  0  0  0  0  0  0
-34  40  0  0  0  0  0  0  0  0
-34  42  0  0  0  0  0  0  0  0
-34  44  0  0  0  0  0  0  0  0
-34  46  0  0  0  0  0  0  0  0
-34  48  0  0  0  0  0  0  0  0
-34  50  0  0  0  0  0  0  0  0
-34  52  0  0  0  0  0  0  0  0
-32  -52  0  0  0  0  0  0  0  0
-32  -50  0  0  0  0  0  0  0  0
-32  -48  0  0  0  0  0  0  0  0
-32  -46  0  0  0  0  0  0  0  0
-32  -44  0  0  0  0  0  0  0  0
-32  -42  0  0  0  0  0  0  0  0
-32  -40  0  0  0  0  0  0  0  0
-32  -38  2.70919  0.19771  0.476966  0.260324  0.698829  0.495486  1.95773  0.535845
-32  -36  2.81558  0.196215  0.569077  0.361996  0.757155  0.531757  1.93336  0.552744
-32  -34  2.61357  0.207859  0.564606  0.344419  0.751953  0.536957  1.85052  0.56336
-32  -32  2.6074  0.265697  0.58249  0.427603  0.785984  0.554546  1.88286  0.567542
-32  -30  2.50016  0.214999  0.566799  0.502765  0.784108  0.557906  1.76945  0.637596
-32  -28  2.56506  0.414346  0.652393  0.600705  0.782841  0.593068  1.80219  0.709956
-32  -26  2.51393  0.419839  0.56755  0.526006  0.77686  0.606403  1.81993  0.844584
-32  -24  2.40035  0.454601  0.572479  0.444911  0.77659  0.616915  1.74038  0.6922
-32  -22  1.97013  0.436689  0.551577  0.607094  0.792494  0.619651  1.60431  0.682547
-32  -20  2.59352  0.525291  0.620981  0.75915  0.864689  0.666172  1.72959  0.7639
-32  -18  2.42722  0.49929  0.557192  0.758107  0.793417  0.7143  1.65893  0.727634
-32  -16  2.14949  0.608278  0.600483  0.876321  0.833268  0.776107  1.64347  0.775304
-32  -14  2.22831  0.479245  0.424825  0.830317  0.834579  0.820669  1.65055  0.789739
-32  -12  2.24631  0.658056  0.769032  1.02554  0.816065  0.850803  1.53554  0.742714
-32  -10  1.96133  0.532015  0.662533  1.0019  0.793974  0.892466  1.51697  0.72926
-32  -8  2.10474  0.613152  0.845826  1.21475  0.832024  0.958916  1.52076  0.753492
-32  -6  1.8816  0.565255  0.70205  1.23432  0.799088  1.04188  1.45789  0.809692
-32  -4  1.81184  0.574669  0.733311  1.34515  0.812266  1.09574  1.38157  0.79208
-32  -2  1.62225  0.607345  0.961978  1.30352  0.759296  1.14893  1.36957  0.802506
-32  0  1.76201  0.614794  0.745956  1.59682  0.787684  1.2069  1.26421  0.830071
-32  2  1.50143  0.631002  0.701338  1.57102  0.808609  1.22139  1.20521  0.849033
-32  4  1.51964  0.604811  0.712931  1.78848  0.809013  1.28837  1.17936  0.817611
-32  6  1.24445  0.485192  0.604646  1.68809  0.816717  1.37218  1.05449  0.847555
-32  8  1.31514  0.680529  0.708022  1.83605  0.821017  1.39174  1.02289  0.82913
-32  10  1.33098  0.514402  0.750886  2.09745  0.773192  1.47951  1.00778  0.847152
-32  12  1.19348  0.638385  0.798072  2.0804  0.789098  1.51937  0.926598  0.886108
-32  14  1.02058  0.466268  0.773376  2.0988  0.819874  1.57882  0.902852  0.868686
-32  16  1.01481  0.661868  0.790398  2.1838  0.753549  1.51638  0.821023  0.884777
-32  18  0.88293  0.608136  0.736541  2.21227  0.751261  1.52761  0.814998  0.942963
-32  20  0.938519  0.63282  0.671123  2.27759  0.736156  1.50872  0.782961  0.964616
-32  22  0.743041  0.521995  0.565282  2.20745  0.691504  1.51119  0.758564  0.905345
-32  24  0.689528  0.534301  0.652497  2.18977  0.691909  1.48403  0.745325  0.912636
-32  26  0.752663  0.486967  0.697797  2.25532  0.681819  1.50446  0.807656  0.954562
-32  28  0.719461  0.577468  0.655785  2.37373  0.713165  1.45574  0.782359  0.909957
-32  30  0.569893  0.49569  0.505626  2.00557  0.610184  1.3415  0.772121  0.884517
-32  32  0.506816  0.463146  0.420898  2.25476  0.662005  1.40364  0.837826  0.872978
-32  34  0.360894  0.597524  0.619262  2.25884  0.605292  1.31066  0.820533  0.879515
-32  36  0.649409  0.528983  0.499795  2.06456  0.621977  1.36931  0.862959  0.871825
-32  38  0.57978  0.476123  0.445703  2.08747  0.556  1.26896  0.837109  0.777351
-32  40  0  0  0  0  0  0  0  0
-32  42  0  0  0  0  0  0  0  0
-32  44  0  0  0  0  0  0  0  0
-32  46  0  0  0  0  0  0  0  0
-32  48  0  0  0  0  0  0  0  0
-32  50  0  0  0  0  0  0  0  0
-32  52  0  0  0  0  0  0  0  0
-30  -52  0  0  0  0  0  0  0  0
-30  -50  0  0  0  0  0  0  0  0
-30  -48  0  0  0  0  0  0  0  0
-30  -46  0  0  0  0  0  0  0  0
-30  -44  0  0  0  0  0  0  0  0
-30  -42  0  0  0  0  0  0  0  0
-30  -40  2.59584  0.206418  0.759456  0.407877  0.710827  0.482521  1.7762  0.453473
-30  -38  2.61198  0.201033  0.594894  0.346169  0.740332  0.530089  1.91755  0.537551
-30  -36  2.86819  0.204087  0.600489  0.459398  0.758348  0.562207  1.93629  0.563629
-30  -34  2.72119  0.301084  0.582928  0.237786  0.790676  0.570135  1.94255  0.595637
-30  -32  2.64545  0.247598  0.617257  0.447676  0.703649  0.536679  1.75181  0.609915
-30  -30  2.50225  0.256684  0.485187  0.291672  0.739306  0.576943  1.75174  0.61364
-30  -28  2.57393  0.450866  0.657758  0.589315  0.800623  0.600524  1.84598  0.640484
-30  -26  2.4654  0.457107  0.659438  0.461998  0.804056  0.603917  1.65738  0.689339
-30  -24  2.48409  0.465024  0.594349  0.629136  0.804316  0.669858  1.65735  0.688395
-30  -22  2.39228  0.523291  0.620799  0.663406  0.791225  0.636743  1.66513  0.689595
-30  -20  2.37699  0.632457  0.66928  0.870303  0.836372  0.757227  1.6938  0.79851
-30  -18  2.22344  0.611285  0.671385  0.7851  0.834893  0.776797  1.66631  0.776308
-30  -16  2.25652  0.551511  0.713405  0.943077  0.801952  0.769963  1.57466  0.712599
-30  -14  2.04493  0.549585  0.703365  0.95985  0.870812  0.859778  1.5594  0.778781
-30  -12  2.32847  0.736865  0.740653  1.0863  0.846292  0.923002  1.58996  0.804801
-30  -10  1.87427  0.582596  0.606618  1.15667  0.816526  0.920313  1.48524  0.757212
-30  -8  1.84086  0.728908  0.667782  1.16037  0.820255  1.03031  1.48477  0.78123
-30  -6  1.74721  0.718223  0.65664  1.04908  0.821665  1.0509  1.36847  0.778338
-30  -4  1.87421  0.552668  0.71408  1.43806  0.83788  1.09169  1.34065  0.771296
-30  -2  1.58058  0.658526  0.76965  1.54252  0.846551  1.18035  1.34078  0.8892
-30  0  1.70946  0.551703  0.734745  1.50611  0.841285  1.22179  1.2881  0.799783
-30  2  1.23387  0.614665  0.671435  1.78728  0.837861  1.28896  1.2094  0.837906
-30  4  1.45518  0.598164  0.835042  1.83607  0.844452  1.41764  1.15981  0.854366
-30  6  1.16309  0.538623  0.691771  1.78524  0.770757  1.38787  1.0817  0.829889
-30  8  1.25506  0.635253  0.851269  2.04455  0.769002  1.37083  1.01962  0.841599
-30  10  1.26995  0.518119  0.425861  1.85464  0.72724  1.41124  0.997985  0.839558
-30  12  1.14772  0.694154  0.714797  2.07675  0.795003  1.55293  0.985359  0.928046
-30  14  1.04504  0.60558  0.729791  2.03543  0.762522  1.48816  0.913281  0.857673
-30  16  0.965605  0.48391  0.643936  2.05279  0.720151  1.44032  0.856382  0.896715
-30  18  0.883818  0.501206  0.793111  2.11626  0.75228  1.56  0.867806  0.887812
-30  20  1.09253  0.532149  0.758728  2.20345  0.733839  1.5882  0.834179  0.934438
-30  22  0.7674  0.502585  0.645894  2.56375  0.728159  1.51965  0.779042  0.942563
-30  24  0.717928  0.567641  0.678292  1.92882  0.722018  1.41433  0.789753  0.955391
-30  26  0.709782  0.538391  0.721237  2.17223  0.677547  1.49726  0.819037  0.966712
-30  28  0.746778  0.69748  0.703975  2.36335  0.676328  1.49447  0.819185  0.961324
-30  30  0.628933  0.550464  0.570996  1.93894  0.661716  1.41668  0.799458  0.880709
-30  32  0.606195  0.493593  0.674172  2.18711  0.650518  1.39836  0.817556  0.90516
-30  34  0.62207  0.553198  0.540935  2.20504  0.670643  1.36479  0.825534  0.88617
-30  36  0.582705  0.599511  0.512106  2.19655  0.62063  1.38678  0.902116  0.908663
-30  38  0.668387  0.424714  0.504129  2.03128  0.587261  1.32791  0.859679  0.85785
-30  40  0.612658  0.541129  0.432634  1.97513  0.562495  1.23262  0.863701  0.781497
-30  42  0  0  0  0  0  0  0  0
-30  44  0  0  0  0  0  0  0  0
-30  46  0  0  0  0  0  0  0  0
-30  48  0  0  0  0  0  0  0  0
-30  50  0  0  0  0  0  0  0  0
-30  52  0  0  0  0  0  0  0  0
-28  -52  0  0  0  0  0  0  0  0
-28  -50  0  0  0  0  0  0  0  0
-28  -48  0  0  0  0  0  0  0  0
-28  -46  0  0  0  0  0  0  0  0
-28  -44  0  0  0  0  0  0  0  0
-28  -42  0  0  0  0  0  0  0  0
-28  -40  2.69758  0.26411  0.579031  0.378287  0.755364  0.521585  1.96968  0.531435
-28  -38  2.5535  0.218715  0.612127  0.319864  0.76176  0.560463  1.85525  0.555454
-28  -36  2.91851  0.203866  0.662879  0.467335  0.70197  0.602361  1.94431  0.641891
-28  -34  2.67776  0.453652  0.585204  0.618408  0.763565  0.611844  1.76697  0.645078
-28  -32  2.60453  0.45368  0.598654  0.52065  0.783148  0.592671  1.83251  0.638651
-28  -30  2.65789  0.478613  0.686714  0.463499  0.777564  0.612028  1.77056  0.681077
-28  -28  2.79303  0.430483  0.683827  0.626396  0.831993  0.644033  1.85163  0.746408
-28  -26  2.69619  0.55119  0.755332  0.614785  0.903452  0.630649  1.79791  0.748775
-28  -24  2.50271  0.55418  0.572659  0.719978  0.830898  0.689432  1.6093  0.671168
-28  -22  2.32048  0.61539  0.712574  0.775111  0.825483  0.754026  1.71865  0.788551
-28  -20  2.58831  0.600522  0.63081  0.959361  0.867736  0.743152  1.74244  0.778848
-28  -18  2.31801  0.649622  0.717746  0.932658  0.815566  0.772959  1.66972  0.841234
-28  -16  2.36722  0.740766  0.638996  0.965665  0.825545  0.798184  1.64141  0.768567
-28  -14  2.24109  0.710109  0.720244  0.997418  0.845738  0.875957  1.59899  0.837427
-28  -12  2.27982  0.738211  0.817  1.17517  0.87743  0.940211  1.56016  0.809686
-28  -10  2.06221  0.544426  0.630591  1.1316  0.822422  0.895059  1.50051  0.847199
-28  -8  2.06463  0.767462  0.794641  1.30047  0.829981  0.89663  1.4716  0.845113
-28  -6  1.86624  0.625274  0.715872  1.29096  0.765972  1.09647  1.4575  0.887172
-28  -4  1.85087  0.713003  0.851808  1.5171  0.707962  1.14759  1.3205  0.879219
-28  -2  1.82079  0.758757  0.834318  1.43452  0.888063  1.26507  1.39407  0.827027
-28  0  1.60043  0.578798  0.837427  1.54196  0.829117  1.26358  1.272  0.836436
-28  2  1.67036  0.513596  0.886861  1.9754  0.841531  1.29008  1.26476  0.873471
-28  4  1.58049  0.644528  0.930856  1.81945  0.864884  1.40099  1.20155  0.869305
-28  6  1.43528  0.609854  0.772588  1.88114  0.85593  1.35529  1.18188  0.870265
-28  8  1.38453  0.519706  0.814972  1.93256  0.804921  1.37775  1.10585  0.842478
-28  10  1.2176  0.557895  0.7382  1.97965  0.83596  1.63554  1.08592  1.01279
-28  12  1.22778  0.737752  0.894804  2.02392  0.797365  1.5464  1.00004  0.881628
-28  14  1.146  0.611196  0.787512  2.14968  0.795393  1.50856  0.951427  0.828308
-28  16  1.00688  0.709299  0.827188  2.23914  0.744561  1.52359  0.863554  0.900721
-28  18  0.960097  0.672962  0.730864  2.22899  0.790236  1.6154  0.921134  0.977567
-28  20  0.92316  0.700576  0.729266  2.11416  0.759085  1.57435  0.864862  0.997176
-28  22  0.817913  0.56905  0.806009  2.29514  0.721079  1.5941  0.82994  0.966172
-28  24  0.827609  0.524668  0.763873  2.23495  0.715668  1.5774  0.790883  0.951965
-28  26  0.873591  0.6123  0.675341  2.26771  0.70124  1.57647  0.828867  1.01679
-28  28  0.787754  0.67407  0.726152  2.33641  0.680636  1.39875  0.828552  0.938014
-28  30  0.706885  0.533245  0.65122  2.18757  0.667361  1.48646  0.842093  0.898922
-28  32  0.764133  0.570698  0.65142  2.29792  0.645477  1.41264  0.854375  0.82945
-28  34  0.685585  0.529758  0.759449  2.255  0.667539  1.43224  0.940838  0.966411
-28  36  0.680182  0.516863  0.611504  2.1613  0.608979  1.40244  0.890751  0.859032
-28  38  0.695409  0.439735  0.585914  2.13254  0.62573  1.40428  0.918663  0.909658
-28  40  0.716246  0.499897  0.544977  2.10418  0.598027  1.20483  0.887419  0.857491
-28  42  0  0  0  0  0  0  0  0
-28  44  0  0  0  0  0  0  0  0
-28  46  0  0  0  0  0  0  0  0
-28  48  0  0  0  0  0  0  0  0
-28  50  0  0  0  0  0  0  0  0
-28  52  0  0  0  0  0  0  0  0
-26  -52  0  0  0  0  0  0  0  0
-26  -50  0  0  0  0  0  0  0  0
-26  -48  0  0  0  0  0  0  0  0
-26  -46  0  0  0  0  0  0  0  0
-26  -44  0  0  0  0  0  0  0  0
-26  -42  3.0206  0.205705  0.686467  0.427697  0.750321  0.536019  2.04763  0.535946
-26  -40  2.79872  0.205191  0.682679  0.439259  0.726951  0.554083  1.91885  0.506308
-26  -38  2.65873  0.311527  0.597597  0.532044  0.754802  0.581692  1.89251  0.495141
-26  -36  2.73375  0.381754  0.719809  0.597214  0.778947  0.607247  1.84989  0.583864
-26  -34  2.57349  0.474056  0.585684  0.529417  0.819873  0.565282  1.90636  0.604597
-26  -32  2.56943  0.402286  0.564377  0.590306  0.724345  0.614463  1.68603  0.677073
-26  -30  2.63599  0.456202  0.560088  0.624505  0.843278  0.634004  1.8963  0.697415
-26  -28  2.74245  0.562186  0.696298  0.554233  0.876229  0.710922  1.83949  0.783309
-26  -26  2.51339  0.370893  0.6742  0.683907  0.808673  0.709107  1.76033  0.783016
-26  -24  2.49363  0.593244  0.669559  0.677072  0.779743  0.683753  1.66788  0.751475
-26  -22  2.50199  0.666744  0.551664  0.789608  0.814477  0.753422  1.7148  0.777358
-26  -20  2.59662  0.635552  0.702905  0.813285  0.810295  0.82115  1.68733  0.851252
-26  -18  2.419  0.590114  0.717134  0.915254  0.786895  0.828719  1.63447  0.873692
-26  -16  2.21561  0.422826  0.667507  1.10416  0.829672  0.869412  1.54593  0.849671
-26  -14  2.0982  0.572637  0.722694  1.14411  0.838433  0.851367  1.52369  0.816206
-26  -12  2.08849  0.750708  0.590172  1.11008  0.84503  0.989092  1.53736  0.848673
-26  -10  1.97172  0.370893  0.711052  1.07441  0.869071  0.973248  1.46488  1.11387
-26  -8  2.00278  0.814042  0.6594  1.09335  0.84381  1.06928  1.4065  0.844229
-26  -6  1.85605  0.668061  0.828652  1.37063  0.760546  1.10453  1.41008  0.835362
-26  -4  1.78918  0.812874  0.811597  1.51894  0.855071  1.16944  1.40401  0.88045
-26  -2  1.78682  0.846869  0.896779  1.59891  0.831389  1.23162  1.31721  0.875051
-26  0  1.7056  0.531303  0.785035  1.61293  0.85854  1.2458  1.15733  0.858678
-26  2  1.57305  0.505796  0.908234  1.64185  0.808471  1.35677  1.24366  0.877256
-26  4  1.50367  0.710499  0.86539  1.71418  0.807588  1.3738  1.2005  0.868321
-26  6  1.33922  0.735515  0.872914  1.86789  0.827858  1.40337  1.09618  0.878767
-26  8  1.47814  0.782995  0.84024  1.88671  0.804269  1.46066  1.09778  0.858422
-26  10  1.46358  0.678242  0.882035  1.97455  0.85056  1.51736  1.05074  0.917329
-26  12  1.34438  0.740315  0.88507  2.13068  0.866927  1.55841  1.02182  0.908008
-26  14  1.10265  0.729085  0.755467  2.17577  0.797229  1.49688  0.968338  0.885368
-26  16  1.03299  0.690073  0.787624  2.01418  0.7483  1.56665  0.90879  0.90898
-26  18  0.883256  0.525263  0.877708  2.1981  0.745727  1.57491  0.887854  0.931933
-26  20  0.99999  0.645289  0.819375  2.1875  0.777954  1.63517  0.869432  0.954191
-26  22  0.719681  0.539676  0.753915  2.09148  0.740814  1.60759  0.818771  0.932967
-26  24  0.852535  0.475693  0.746488  2.23399  0.703934  1.61809  0.776291  0.970863
-26  26  0.846283  0.556651  0.609531  2.28744  0.659792  1.51486  0.817766  0.945892
-26  28  0.789787  0.638374  0.771494  2.31342  0.671359  1.58221  0.850553  1.01055
-26  30  0.71508  0.487574  0.666021  2.15232  0.635124  1.41387  0.813608  0.958504
-26  32  0.553528  0.486879  0.618765  2.09124  0.627468  1.42963  0.886681  0.932519
-26  34  0.661864  0.624838  0.721881  2.07165  0.64835  1.40631  0.906318  0.931375
-26  36  0.703126  0.569033  0.612953  2.08414  0.635037  1.40361  0.922151  0.919246
-26  38  0.680041  0.49403  0.576727  2.03814  0.635225  1.39778  0.917015  0.897027
-26  40  0.646232  0.50046  0.579098  2.03401  0.570557  1.22074  0.939061  0.912793
-26  42  0.604582  0.491881  0.540297  2.00663  0.596491  1.28705  0.963144  0.864352
-26  44  0  0  0  0  0  0  0  0
-26  46  0  0  0  0  0  0  0  0
-26  48  0  0  0  0  0  0  0  0
-26  50  0  0  0  0  0  0  0  0
-26  52  0  0  0  0  0  0  0  0
-24  -52  0  0  0  0  0  0  0  0
-24  -50  0  0  0  0  0  0  0  0
-24  -48  0  0  0  0  0  0  0  0
-24  -46  0  0  0  0  0  0  0  0
-24  -44  0  0  0  0  0  0  0  0
-24  -42  2.80556  0.217243  0.622158  0.479786  0.7491  0.559713  1.8285  0.503664
-24  -40  2.55324  0.286027  0.611324  0.326969  0.686039  0.558845  1.7966  0.529134
-24  -38  2.6833  0.273617  0.716831  0.4077  0.704683  0.581881  1.78457  0.577826
-24  -36  2.61119  0.418902  0.591064  0.260324  0.769283  0.6157  1.8169  0.65644
-24  -34  2.59288  0.433058  0.650996  0.545937  0.759227  0.636348  1.76654  0.687836
-24  -32  2.41799  0.492953  0.484247  0.52504  0.77655  0.628726  1.70194  0.675844
-24  -30  2.66084  0.427833  0.619251  0.592701  0.796307  0.627029  1.77593  0.751607
-24  -28  2.67489  0.489188  0.471529  0.689812  0.784844  0.712124  1.70525  0.717252
