25  20  0.794012  0.514958  1.97734  0.551089  1.62114  0.714553  1.07424  0.735445
25  22.5  0.783003  0.417991  1.95986  0.49991  1.55241  0.63868  1.04523  0.672851
25  25  0.8242  0.260243  2.01054  0.477174  1.53752  0.624034  1.0399  0.641082
25  27.5  0.801371  0.367597  2.14148  0.455548  1.63131  0.630073  1.09757  0.685267
25  30  0.707632  0.363537  2.03745  0.387436  1.49636  0.584719  1.02073  0.667698
25  32.5  0.722294  0.322221  2.09849  0.381982  1.56678  0.553966  1.00447  0.722399
25  35  0.694184  0.358427  2.09167  0.353367  1.63428  0.572807  1.0536  0.739913
25  37.5  0.684679  0.295307  2.03026  0.384769  1.59777  0.542112  1.02838  0.683817
25  40  0.610398  0.206738  2.04384  0.349476  1.46317  0.528767  0.986948  0.631647
25  42.5  0.661725  0.278678  1.98345  0.335801  1.5134  0.557259  1.0457  0.68154
25  45  0  0  0  0  0  0  0  0
25  47.5  0  0  0  0  0  0  0  0
25  50  0  0  0  0  0  0  0  0
25  52.5  0  0  0  0  0  0  0  0
27.5  -52.5  0  0  0  0  0  0  0  0
27.5  -50  0  0  0  0  0  0  0  0
27.5  -47.5  0  0  0  0  0  0  0  0
27.5  -45  0  0  0  0  0  0  0  0
27.5  -42.5  0  0  0  0  0  0  0  0
27.5  -40  0.374452  1.9387  0.474622  0.45019  0.666213  0.788047  0.71013  1.8576
27.5  -37.5  0.465972  1.9916  0.563557  0.459309  0.672803  0.800985  0.727196  1.74916
27.5  -35  0.555357  1.97015  0.627846  0.500172  0.719854  0.8643  0.805149  1.81565
27.5  -32.5  0.566118  1.75267  0.587106  0.485756  0.675546  0.850421  0.79803  1.58655
27.5  -30  0.535482  1.8126  0.564696  0.600246  0.682725  0.839941  0.820791  1.72654
27.5  -27.5  0.664325  1.81207  0.587952  0.555562  0.729621  0.908761  0.887501  1.79347
27.5  -25  0.681279  1.82055  0.641138  0.617514  0.69151  0.858782  0.835006  1.63969
27.5  -22.5  0.71617  1.80787  0.625206  0.642889  0.760751  0.895718  0.876862  1.66514
27.5  -20  0.762116  1.80279  0.749365  0.674734  0.824421  0.933927  0.912561  1.75406
27.5  -17.5  0.775907  1.78863  0.80494  0.67458  0.817466  0.890584  0.892218  1.57986
27.5  -15  0.741608  1.68932  0.870889  0.620561  0.874604  0.856366  0.878223  1.46819
27.5  -12.5  0.814476  1.69811  0.967916  0.654317  1.01626  0.924637  0.93139  1.53842
27.5  -10  0.797052  1.51652  1.09993  0.633958  1.03324  0.885459  0.926415  1.43121
27.5  -7.5  0.780023  1.39981  1.16549  0.659787  1.06248  0.880873  0.923508  1.39599
27.5  -5  0.806463  1.41034  1.30181  0.696433  1.17439  0.905172  0.965372  1.35702
27.5  -2.5  0.800547  1.25973  1.34935  0.642662  1.20974  0.876658  0.984441  1.29513
27.5  0  0.804882  1.14082  1.43228  0.625318  1.2257  0.828007  0.957008  1.12768
27.5  2.5  0.837406  1.02278  1.56984  0.674245  1.3768  0.859901  1.00837  1.13612
27.5  5  0.83369  0.96198  1.6704  0.675119  1.47438  0.862642  1.04181  1.12263
27.5  7.5  0.782818  0.822412  1.6441  0.549386  1.45031  0.840418  1.00154  0.995702
27.5  10  0.841837  0.740894  1.81814  0.623005  1.50192  0.813788  1.04877  0.963738
27.5  12.5  0.83847  0.713218  1.92556  0.627478  1.57888  0.809703  1.06051  0.905922
27.5  15  0.799943  0.536467  1.90951  0.614584  1.56065  0.760171  1.03577  0.793816
27.5  17.5  0.837674  0.493211  2.03964  0.567345  1.61462  0.720189  1.06322  0.752221
27.5  20  0.860103  0.448467  2.15352  0.560291  1.7492  0.719324  1.16086  0.758561
27.5  22.5  0.821871  0.407193  2.1105  0.455493  1.63045  0.648095  1.11325  0.688305
27.5  25  0.780382  0.281438  2.1132  0.462323  1.67786  0.659751  1.10924  0.654161
27.5  27.5  0.82083  0.349363  2.191  0.443207  1.69376  0.62798  1.12314  0.684294
27.5  30  0.752823  0.315972  2.17559  0.387201  1.65273  0.625344  1.08753  0.693464
27.5  32.5  0.702557  0.219761  2.07409  0.394676  1.59272  0.57623  1.03538  0.687694
27.5  35  0.68041  0.239556  2.15669  0.383619  1.69015  0.595658  1.092  0.743567
27.5  37.5  0.698251  0.284183  2.20902  0.339522  1.64367  0.566771  1.06151  0.725969
27.5  40  0.614466  0.210056  2.0913  0.347704  1.52836  0.562883  1.03841  0.687092
27.5  42.5  0  0  0  0  0  0  0  0
27.5  45  0  0  0  0  0  0  0  0
27.5  47.5  0  0  0  0  0  0  0  0
27.5  50  0  0  0  0  0  0  0  0
27.5  52.5  0  0  0  0  0  0  0  0
30  -52.5  0  0  0  0  0  0  0  0
30  -50  0  0  0  0  0  0  0  0
30  -47.5  0  0  0  0  0  0  0  0
30  -45  0  0  0  0  0  0  0  0
30  -42.5  0  0  0  0  0  0  0  0
30  -40  0.364246  1.79121  0.418918  0.439343  0.62478  0.779583  0.686874  1.72375
30  -37.5  0.404708  1.84465  0.49728  0.488088  0.621457  0.768784  0.70427  1.68628
30  -35  0.488538  1.89196  0.574957  0.500541  0.65328  0.809787  0.765086  1.73047
30  -32.5  0.500191  1.77333  0.575787  0.498829  0.644594  0.792261  0.723533  1.62771
30  -30  0.578365  1.6655  0.566375  0.55023  0.647945  0.819519  0.779296  1.65728
30  -27.5  0.635773  1.73883  0.580558  0.596741  0.670723  0.860613  0.834229  1.66857
30  -25  0.653247  1.75803  0.562247  0.583251  0.666157  0.797377  0.814537  1.56466
30  -22.5  0.660876  1.70223  0.634924  0.614229  0.674081  0.835236  0.81912  1.54856
30  -20  0.702067  1.82217  0.661333  0.65049  0.762773  0.883288  0.883133  1.58322
30  -17.5  0.684137  1.55156  0.737411  0.629264  0.795275  0.880374  0.861487  1.54252
30  -15  0.69726  1.4953  0.82454  0.642857  0.803276  0.838319  0.848186  1.40943
30  -12.5  0.737441  1.6145  0.927791  0.638604  0.907804  0.855379  0.910185  1.46566
30  -10  0.746754  1.47036  0.993934  0.653822  0.940953  0.866774  0.878475  1.39879
30  -7.5  0.750613  1.37798  1.05363  0.584533  0.965695  0.811802  0.865719  1.27598
30  -5  0.774167  1.29857  1.17974  0.572987  1.11213  0.865346  0.939243  1.22345
30  -2.5  0.796554  1.19411  1.3374  0.574101  1.16627  0.834113  0.933197  1.18142
30  0  0.736358  1.06735  1.36735  0.598838  1.19205  0.810625  0.915082  1.07034
30  2.5  0.774228  0.986999  1.46494  0.620844  1.26451  0.820655  0.948801  1.05887
30  5  0.798725  0.869478  1.57343  0.601479  1.38195  0.810896  0.990604  1.04891
30  7.5  0.797822  0.731726  1.67421  0.584261  1.36075  0.754421  0.953574  0.864842
30  10  0.784504  0.577471  1.72311  0.546505  1.44314  0.768572  0.966397  0.842888
30  12.5  0.788722  0.609748  1.90133  0.562143  1.53356  0.760537  1.05242  0.75969
30  15  0.80166  0.456485  1.93621  0.51242  1.45642  0.696271  0.9858  0.701645
30  17.5  0.775246  0.387642  1.95272  0.49214  1.57158  0.701098  1.07058  0.66891
30  20  0.78451  0.397006  2.14152  0.479658  1.64677  0.691912  1.07892  0.646708
30  22.5  0.783153  0.343939  2.05377  0.421014  1.57579  0.667876  1.07191  0.619206
30  25  0.758803  0.228391  2.14335  0.431763  1.54228  0.617986  1.04281  0.61237
30  27.5  0.749082  0.282628  2.11799  0.3938  1.66675  0.615072  1.10765  0.65949
30  30  0.713553  0.408205  2.06712  0.339675  1.56027  0.586913  0.991165  0.63928
30  32.5  0.67077  0.265418  2.11034  0.368221  1.57142  0.580532  1.00705  0.659915
30  35  0.684382  0.205049  2.18289  0.351859  1.65731  0.579755  1.03012  0.68779
30  37.5  0.652333  0.194952  2.1418  0.311042  1.5364  0.562714  0.990614  0.674193
30  40  0.594912  0.206442  2.00518  0.315978  1.34777  0.525926  0.993701  0.624787
30  42.5  0  0  0  0  0  0  0  0
30  45  0  0  0  0  0  0  0  0
30  47.5  0  0  0  0  0  0  0  0
30  50  0  0  0  0  0  0  0  0
30  52.5  0  0  0  0  0  0  0  0
32.5  -52.5  0  0  0  0  0  0  0  0
32.5  -50  0  0  0  0  0  0  0  0
32.5  -47.5  0  0  0  0  0  0  0  0
32.5  -45  0  0  0  0  0  0  0  0
32.5  -42.5  0  0  0  0  0  0  0  0
32.5  -40  0  0  0  0  0  0  0  0
32.5  -37.5  0.342911  1.68179  0.423777  0.425082  0.623707  0.771607  0.719263  1.66391
32.5  -35  0.414667  1.84265  0.522877  0.507016  0.645002  0.810952  0.773136  1.70766
32.5  -32.5  0.473292  1.69462  0.523509  0.507647  0.631348  0.787269  0.747074  1.56674
32.5  -30  0.489334  1.68468  0.50828  0.534175  0.620298  0.804391  0.734047  1.56665
32.5  -27.5  0.585871  1.77176  0.555954  0.563072  0.651813  0.852849  0.822207  1.60691
32.5  -25  0.578914  1.69401  0.576349  0.564656  0.646997  0.824535  0.810971  1.49944
32.5  -22.5  0.557353  1.66244  0.516556  0.592228  0.658239  0.832761  0.834429  1.52799
32.5  -20  0.684892  1.74441  0.656718  0.657504  0.739055  0.891061  0.884625  1.60475
32.5  -17.5  0.615622  1.59268  0.723282  0.599448  0.730288  0.819863  0.846614  1.4513
32.5  -15  0.626789  1.50929  0.746048  0.554554  0.765476  0.819339  0.843815  1.41752
32.5  -12.5  0.706639  1.60467  0.87423  0.586135  0.880167  0.867022  0.88752  1.44491
32.5  -10  0.746277  1.45958  0.992044  0.574331  0.917391  0.842574  0.854172  1.3688
32.5  -7.5  0.726595  1.32549  0.989955  0.565032  0.986158  0.803476  0.854969  1.26004
32.5  -5  0.757327  1.31581  1.18088  0.551068  1.06029  0.820676  0.930065  1.23738
32.5  -2.5  0.812356  1.19901  1.32552  0.579587  1.13954  0.832919  0.917396  1.17052
32.5  0  0.730713  1.00788  1.2876  0.502268  1.11882  0.782042  0.892944  1.008
32.5  2.5  0.762397  0.875623  1.42773  0.549484  1.21738  0.792637  0.938896  0.994692
32.5  5  0.763959  0.777589  1.5904  0.557341  1.35801  0.798178  0.981791  0.934128
32.5  7.5  0.742002  0.681691  1.65312  0.545102  1.34747  0.743781  0.947085  0.795786
32.5  10  0.805787  0.583027  1.81511  0.553163  1.4222  0.782516  1.00145  0.794516
32.5  12.5  0.81627  0.463246  1.9492  0.491246  1.54227  0.779317  1.07091  0.727656
32.5  15  0.762857  0.369945  1.79816  0.413284  1.44248  0.673679  1.00581  0.587189
32.5  17.5  0.787929  0.369991  1.93912  0.424723  1.54604  0.669519  1.06664  0.628731
32.5  20  0.764199  0.299426  2.04093  0.470434  1.61713  0.700809  1.09316  0.613975
32.5  22.5  0.733751  0.311967  2.01206  0.365356  1.55397  0.650154  1.04486  0.579036
32.5  25  0.753304  0.215887  2.10325  0.389659  1.50963  0.615727  1.02581  0.578937
32.5  27.5  0.712007  0.217897  2.10829  0.392742  1.61286  0.618258  1.04134  0.636876
32.5  30  0.688445  0.273138  2.09291  0.356932  1.59072  0.594915  1.00807  0.636904
32.5  32.5  0.679803  0.362977  2.13287  0.330557  1.51084  0.574564  0.96848  0.643589
32.5  35  0.668491  0.223293  2.17853  0.352379  1.57351  0.587587  1.03447  0.652025
32.5  37.5  0.629606  0.215363  2.00546  0.345686  1.44887  0.561815  1.04836  0.637321
32.5  40  0  0  0  0  0  0  0  0
32.5  42.5  0  0  0  0  0  0  0  0
32.5  45  0  0  0  0  0  0  0  0
32.5  47.5  0  0  0  0  0  0  0  0
32.5  50  0  0  0  0  0  0  0  0
32.5  52.5  0  0  0  0  0  0  0  0
35  -52.5  0  0  0  0  0  0  0  0
35  -50  0  0  0  0  0  0  0  0
35  -47.5  0  0  0  0  0  0  0  0
35  -45  0  0  0  0  0  0  0  0
35  -42.5  0  0  0  0  0  0  0  0
35  -40  0  0  0  0  0  0  0  0
35  -37.5  0  0  0  0  0  0  0  0
35  -35  0.419796  1.75331  0.542067  0.477895  0.648605  0.829932  0.812252  1.72296
35  -32.5  0.440312  1.68312  0.533054  0.496743  0.64166  0.81286  0.793955  1.68037
35  -30  0.507676  1.76416  0.567084  0.525667  0.635706  0.834723  0.793872  1.619
35  -27.5  0.527558  1.70046  0.538037  0.548193  0.662116  0.872156  0.858056  1.63545
35  -25  0.552674  1.66289  0.5292  0.576229  0.649674  0.858715  0.848055  1.61997
35  -22.5  0.599998  1.70778  0.595815  0.559215  0.672025  0.878577  0.885227  1.52723
35  -20  0.631206  1.62492  0.623536  0.639261  0.72662  0.885063  0.959128  1.58987
35  -17.5  0.671321  1.62093  0.654994  0.603362  0.732338  0.87101  0.905598  1.52325
35  -15  0.663162  1.58908  0.692394  0.560915  0.785656  0.879575  0.915699  1.47274
35  -12.5  0.672488  1.57105  0.826122  0.617725  0.873499  0.887661  0.978516  1.43973
35  -10  0.715372  1.43333  0.977671  0.563688  0.909157  0.861633  0.952323  1.35659
35  -7.5  0.762817  1.36312  1.00602  0.539458  0.976732  0.806611  0.934661  1.24849
35  -5  0.763137  1.2318  1.15013  0.555459  1.06778  0.845135  1.01321  1.21931
35  -2.5  0.780976  1.11957  1.30367  0.588426  1.17237  0.851482  1.01431  1.2035
35  0  0.762963  0.943518  1.41596  0.53627  1.22833  0.827346  1.00959  1.04648
35  2.5  0.822432  0.864685  1.53261  0.550904  1.27486  0.820829  1.02375  1.01361
35  5  0.838045  0.764112  1.6076  0.58403  1.38569  0.820295  1.07311  0.94235
35  7.5  0.827826  0.611055  1.76799  0.525779  1.36823  0.783444  1.03447  0.774176
35  10  0.81063  0.512659  1.82963  0.542871  1.4981  0.799031  1.05488  0.748111
35  12.5  0.848899  0.474148  1.98026  0.498318  1.56445  0.792842  1.13317  0.692139
35  15  0.791112  0.398978  1.9869  0.451319  1.52803  0.727564  1.08999  0.63122
35  17.5  0.802771  0.330772  2.02848  0.455309  1.57682  0.704492  1.08128  0.615428
35  20  0.783462  0.296742  2.08483  0.445513  1.68217  0.720496  1.13189  0.630648
35  22.5  0.723445  0.29233  2.0678  0.401296  1.61834  0.658546  1.09601  0.607511
35  25  0.714371  0.293918  2.08372  0.338679  1.62914  0.625637  1.07188  0.61759
35  27.5  0.681082  0.22058  2.10692  0.367377  1.74917  0.6755  1.12414  0.67911
35  30  0.675675  0.214343  2.148  0.366261  1.55294  0.587839  1.00858  0.64504
35  32.5  0.634498  0.187294  2.13441  0.369093  1.59642  0.574907  1.06759  0.667013
35  35  0.636995  0.204187  2.0876  0.359189  1.53973  0.58299  1.06756  0.675681
35  37.5  0  0  0  0  0  0  0  0
35  40  0  0  0  0  0  0  0  0
35  42.5  0  0  0  0  0  0  0  0
35  45  0  0  0  0  0  0  0  0
35  47.5  0  0  0  0  0  0  0  0
35  50  0  0  0  0  0  0  0  0
35  52.5  0  0  0  0  0  0  0  0
37.5  -52.5  0  0  0  0  0  0  0  0
37.5  -50  0  0  0  0  0  0  0  0
37.5  -47.5  0  0  0  0  0  0  0  0
37.5  -45  0  0  0  0  0  0  0  0
37.5  -42.5  0  0  0  0  0  0  0  0
37.5  -40  0  0  0  0  0  0  0  0
37.5  -37.5  0  0  0  0  0  0  0  0
37.5  -35  0  0  0  0  0  0  0  0
37.5  -32.5  0.434777  1.56994  0.498443  0.466458  0.589708  0.76675  0.765454  1.53236
37.5  -30  0.513783  1.62365  0.471482  0.550542  0.614505  0.790157  0.805712  1.52302
37.5  -27.5  0.538743  1.72239  0.550488  0.597331  0.627459  0.825574  0.840094  1.57166
37.5  -25  0.528643  1.62639  0.504523  0.629108  0.605806  0.803467  0.834788  1.47256
37.5  -22.5  0.589501  1.63653  0.5227  0.594504  0.627649  0.816906  0.863961  1.3937
37.5  -20  0.63423  1.58014  0.505425  0.60461  0.658461  0.857504  0.91359  1.47594
37.5  -17.5  0.614811  1.52095  0.543827  0.533705  0.65456  0.809861  0.891018  1.3894
37.5  -15  0.661182  1.49048  0.66536  0.555021  0.710501  0.807001  0.887058  1.3461
37.5  -12.5  0.711906  1.4967  0.82958  0.549488  0.79417  0.869251  0.975127  1.38143
37.5  -10  0.736069  1.40861  0.857368  0.509852  0.8491  0.825869  0.978425  1.28491
37.5  -7.5  0.682181  1.23478  0.971989  0.471159  0.8749  0.785491  0.920446  1.15227
37.5  -5  0.767644  1.17922  1.13206  0.502086  0.987922  0.81174  1.02265  1.12439
37.5  -2.5  0.777713  1.05819  1.26395  0.516014  1.06015  0.793794  0.988311  1.042
37.5  0  0.789786  0.876588  1.36721  0.530301  1.09457  0.770446  0.968728  0.905741
37.5  2.5  0.805759  0.768366  1.42656  0.437253  1.23616  0.796121  1.06918  0.908306
37.5  5  0.748505  0.618975  1.59526  0.49271  1.3321  0.77841  1.08932  0.806769
37.5  7.5  0.756949  0.53478  1.64662  0.433991  1.32141  0.749708  1.06755  0.692401
37.5  10  0.780329  0.372677  1.8684  0.479914  1.43764  0.737201  1.08436  0.662951
37.5  12.5  0.784941  0.378633  1.85427  0.433841  1.4902  0.740225  1.11136  0.644674
37.5  15  0.74446  0.400036  1.91551  0.423841  1.48691  0.684309  1.04325  0.578458
37.5  17.5  0.728695  0.221035  1.94163  0.405728  1.50426  0.690796  1.061  0.587411
37.5  20  0.754879  0.295175  2.11839  0.406762  1.68004  0.702037  1.12388  0.615191
37.5  22.5  0.680928  0.401893  1.98648  0.33987  1.56327  0.620096  1.01873  0.552248
37.5  25  0.675264  0.208284  2.1005  0.349575  1.62773  0.6022  1.02638  0.619472
37.5  27.5  0.639646  0.248177  2.1508  0.333752  1.65268  0.60467  1.0553  0.65055
37.5  30  0.602556  0.200143  2.13637  0.310795  1.58082  0.593233  0.999626  0.648479
37.5  32.5  0.61678  0.176335  1.95071  0.304517  1.42099  0.559546  0.974228  0.575305
37.5  35  0  0  0  0  0  0  0  0
37.5  37.5  0  0  0  0  0  0  0  0
37.5  40  0  0  0  0  0  0  0  0
37.5  42.5  0  0  0  0  0  0  0  0
37.5  45  0  0  0  0  0  0  0  0
37.5  47.5  0  0  0  0  0  0  0  0
37.5  50  0  0  0  0  0  0  0  0
37.5  52.5  0  0  0  0  0  0  0  0
40  -52.5  0  0  0  0  0  0  0  0
40  -50  0  0  0  0  0  0  0  0
40  -47.5  0  0  0  0  0  0  0  0
40  -45  0  0  0  0  0  0  0  0
40  -42.5  0  0  0  0  0  0  0  0
40  -40  0  0  0  0  0  0  0  0
40  -37.5  0  0  0  0  0  0  0  0
40  -35  0  0  0  0  0  0  0  0
40  -32.5  0  0  0  0  0  0  0  0
40  -30  0.412756  1.50303  0.483272  0.452785  0.593038  0.734947  0.804664  1.3808
40  -27.5  0.494193  1.52894  0.527363  0.511119  0.618417  0.790922  0.842386  1.49073
40  -25  0.540088  1.52229  0.510409  0.575032  0.589499  0.773841  0.81404  1.35235
40  -22.5  0.55563  1.57352  0.481246  0.569938  0.597554  0.784953  0.852248  1.35848
40  -20  0.61531  1.44244  0.496999  0.538639  0.633763  0.837089  0.899271  1.38156
40  -17.5  0.637226  1.45599  0.542055  0.552295  0.641758  0.795018  0.883986  1.32389
40  -15  0.617005  1.41843  0.58495  0.553416  0.657684  0.775793  0.895428  1.26398
40  -12.5  0.722267  1.42548  0.682207  0.50808  0.746633  0.815317  0.980466  1.25346
40  -10  0.733821  1.38685  0.791097  0.512347  0.776931  0.784998  0.949427  1.19971
40  -7.5  0.769273  1.19427  0.847865  0.428541  0.821493  0.749827  0.954339  1.076
40  -5  0.762549  1.14059  1.09726  0.523275  0.971627  0.775489  0.984807  1.10215
40  -2.5  0.818723  1.01568  1.25621  0.513568  1.07191  0.76658  1.04879  0.986963
40  0  0.774989  0.80077  1.31537  0.470559  1.07313  0.703155  1.01695  0.82184
40  2.5  0.778373  0.705557  1.42693  0.4644  1.19536  0.709475  1.06642  0.812958
40  5  0.786176  0.581898  1.62361  0.477888  1.3013  0.74906  1.08925  0.756178
40  7.5  0.76134  0.435582  1.66139  0.47086  1.32314  0.701896  1.0155  0.445714
40  10  0.740519  0.34578  1.7981  0.465226  1.39934  0.715414  1.06978  0.60322
40  12.5  0.702631  0.315534  1.88141  0.394785  1.49402  0.709681  1.08096  0.580499
40  15  0.696166  0.216603  1.84438  0.381326  1.44678  0.655178  1.00075  0.539814
40  17.5  0.690132  0.284755  1.99736  0.327263  1.48118  0.621636  1.01469  0.523947
40  20  0.677344  0.201209  2.04658  0.389536  1.60449  0.666355  1.03905  0.581318
40  22.5  0.628499  0.202633  2.05232  0.3794  1.52637  0.615879  0.977771  0.570646
40  25  0.62079  0.177736  1.9756  0.303776  1.53242  0.581266  0.979263  0.580121
40  27.5  0.670242  0.189986  2.17379  0.323657  1.53817  0.59076  0.991016  0.624098
40  30  0.60471  0.196063  1.92176  0.341749  1.41254  0.545484  0.959743  0.592118
40  32.5  0  0  0  0  0  0  0  0
40  35  0  0  0  0  0  0  0  0
40  37.5  0  0  0  0  0  0  0  0
40  40  0  0  0  0  0  0  0  0
40  42.5  0  0  0  0  0  0  0  0
40  45  0  0  0  0  0  0  0  0
40  47.5  0  0  0  0  0  0  0  0
40  50  0  0  0  0  0  0  0  0
40  52.5  0  0  0  0  0  0  0  0
42.5  -52.5  0  0  0  0  0  0  0  0
42.5  -50  0  0  0  0  0  0  0  0
42.5  -47.5  0  0  0  0  0  0  0  0
42.5  -45  0  0  0  0  0  0  0  0
42.5  -42.5  0  0  0  0  0  0  0  0
42.5  -40  0  0  0  0  0  0  0  0
42.5  -37.5  0  0  0  0  0  0  0  0
42.5  -35  0  0  0  0  0  0  0  0
42.5  -32.5  0  0  0  0  0  0  0  0
42.5  -30  0  0  0  0  0  0  0  0
42.5  -27.5  0  0  0  0  0  0  0  0
42.5  -25  0.514295  1.37159  0.478501  0.507817  0.614385  0.810873  0.925307  1.38293
42.5  -22.5  0.586655  1.37062  0.45915  0.510119  0.603841  0.782123  0.906133  1.37102
42.5  -20  0.616962  1.44947  0.45947  0.536837  0.633948  0.83894  1.00012  1.46111
42.5  -17.5  0.644141  1.41006  0.454093  0.531647  0.740992  0.827661  0.945503  1.36892
42.5  -15  0.678811  1.41639  0.490724  0.534387  0.643433  0.800081  0.956213  1.33625
42.5  -12.5  0.758038  1.37481  0.624657  0.510715  0.733764  0.811743  1.02634  1.35347
42.5  -10  0.773785  1.31255  0.694757  0.502422  0.763875  0.777639  1.00581  1.23223
42.5  -7.5  0.703922  1.236  0.803101  0.466827  0.823009  0.755084  1.02311  1.12554
42.5  -5  0.769218  1.09108  0.981963  0.507404  0.986323  0.748602  1.07776  1.08476
42.5  -2.5  0.755061  0.938989  1.12554  0.472981  1.06648  0.761406  1.11523  0.978321
42.5  0  0.741167  0.831248  1.30205  0.468689  1.15585  0.744681  1.07528  0.859562
42.5  2.5  0.749924  0.670489  1.47675  0.483192  1.26633  0.748938  1.12077  0.802152
42.5  5  0.76059  0.429542  1.61018  0.423319  1.39445  0.715994  1.15637  0.698104
42.5  7.5  0.755083  0.348069  1.74779  0.411546  1.39838  0.698477  1.07644  0.622192
42.5  10  0.753536  0.30492  1.79284  0.320487  1.50751  0.725219  1.12977  0.590593
42.5  12.5  0.750211  0.288508  1.98291  0.404952  1.59462  0.715048  1.11335  0.593076
42.5  15  0.656141  0.185608  1.85215  0.357787  1.5252  0.672765  1.05974  0.576702
42.5  17.5  0.707201  0.204239  2.01498  0.365309  1.58455  0.645195  1.05303  0.577397
42.5  20  0.626026  0.198663  2.08009  0.384797  1.68838  0.65246  1.04917  0.615711
42.5  22.5  0.624077  0.180784  2.01161  0.345846  1.56821  0.602419  0.998551  0.594368
42.5  25  0.575217  0.190799  1.89335  0.337416  1.60888  0.603644  1.01242  0.605214
42.5  27.5  0  0  0  0  0  0  0  0
42.5  30  0  0  0  0  0  0  0  0
42.5  32.5  0  0  0  0  0  0  0  0
42.5  35  0  0  0  0  0  0  0  0
42.5  37.5  0  0  0  0  0  0  0  0
42.5  40  0  0  0  0  0  0  0  0
42.5  42.5  0  0  0  0  0  0  0  0
42.5  45  0  0  0  0  0  0  0  0
42.5  47.5  0  0  0  0  0  0  0  0
42.5  50  0  0  0  0  0  0  0  0
42.5  52.5  0  0  0  0  0  0  0  0
45  -52.5  0  0  0  0  0  0  0  0
45  -50  0  0  0  0  0  0  0  0
45  -47.5  0  0  0  0  0  0  0  0
45  -45  0  0  0  0  0  0  0  0
45  -42.5  0  0  0  0  0  0  0  0
45  -40  0  0  0  0  0  0  0  0
45  -37.5  0  0  0  0  0  0  0  0
45  -35  0  0  0  0  0  0  0  0
45  -32.5  0  0  0  0  0  0  0  0
45  -30  0  0  0  0  0  0  0  0
45  -27.5  0  0  0  0  0  0  0  0
45  -25  0  0  0  0  0  0  0  0
45  -22.5  0  0  0  0  0  0  0  0
45  -20  0.620495  1.37817  0.426848  0.538666  0.606507  0.810542  0.96166  1.39481
45  -17.5  0.659229  1.35971  0.446771  0.510265  0.60129  0.805199  0.940734  1.2958
45  -15  0.628254  1.24089  0.450542  0.492664  0.609077  0.778024  0.972332  1.26517
45  -12.5  0.722336  1.30831  0.506195  0.457642  0.677372  0.80801  1.05515  1.25257
45  -10  0.774471  1.35845  0.602977  0.490691  0.725812  0.763018  1.00782  1.22087
45  -7.5  0.725544  1.2175  0.72038  0.457475  0.803621  0.727136  1.01506  1.08316
45  -5  0.680229  1.17278  0.891456  0.475901  0.932428  0.755873  1.07971  1.05632
45  -2.5  0.746091  0.922889  1.1155  0.465062  1.06595  0.731465  1.08999  0.947766
45  0  0.721327  0.756669  1.22182  0.399605  1.12966  0.67134  1.04734  0.794153
45  2.5  0.711818  0.600464  1.44057  0.434257  1.28303  0.697135  1.0828  0.731768
45  5  0.717834  0.433956  1.62167  0.427854  1.37019  0.695641  1.08144  0.646599
45  7.5  0.670442  0.223884  1.76303  0.377215  1.41738  0.657397  1.03742  0.550524
45  10  0.646649  0.289203  1.79295  0.36299  1.51724  0.670039  1.04637  0.576875
45  12.5  0.654479  0.266096  1.95301  0.390738  1.57202  0.648455  1.02794  0.584846
45  15  0.649167  0.183483  1.87286  0.377221  1.51571  0.611628  0.990926  0.557689
45  17.5  0.593057  0.202495  1.85416  0.37311  1.55355  0.615523  0.981672  0.578026
45  20  0.602927  0.14444  1.9376  0.366273  1.53999  0.612617  1.00111  0.594221
45  22.5  0  0  0  0  0  0  0  0
45  25  0  0  0  0  0  0  0  0
45  27.5  0  0  0  0  0  0  0  0
45  30  0  0  0  0  0  0  0  0
45  32.5  0  0  0  0  0  0  0  0
45  35  0  0  0  0  0  0  0  0
45  37.5  0  0  0  0  0  0  0  0
45  40  0  0  0  0  0  0  0  0
45  42.5  0  0  0  0  0  0  0  0
45  45  0  0  0  0  0  0  0  0
45  47.5  0  0  0  0  0  0  0  0
45  50  0  0  0  0  0  0  0  0
45  52.5  0  0  0  0  0  0  0  0
47.5  -52.5  0  0  0  0  0  0  0  0
47.5  -50  0  0  0  0  0  0  0  0
47.5  -47.5  0  0  0  0  0  0  0  0
47.5  -45  0  0  0  0  0  0  0  0
47.5  -42.5  0  0  0  0  0  0  0  0
47.5  -40  0  0  0  0  0  0  0  0
47.5  -37.5  0  0  0  0  0  0  0  0
47.5  -35  0  0  0  0  0  0  0  0
47.5  -32.5  0  0  0  0  0  0  0  0
47.5  -30  0  0  0  0  0  0  0  0
47.5  -27.5  0  0  0  0  0  0  0  0
47.5  -25  0  0  0  0  0  0  0  0
47.5  -22.5  0  0  0  0  0  0  0  0
47.5  -20  0  0  0  0  0  0  0  0
47.5  -17.5  0  0  0  0  0  0  0  0
47.5  -15  0.643188  1.18028  0.405658  0.442413  0.587765  0.720187  0.909913  1.21588
47.5  -12.5  0.691252  1.30167  0.419671  0.397894  0.61836  0.768204  0.963138  1.21893
47.5  -10  0.690299  1.31073  0.470524  0.410143  0.64299  0.695893  0.941526  1.08583
