22.5  15  0.755504  0.617029  1.75467  0.524552  1.55974  0.719338  0.900553  0.76705
22.5  17.5  0.723543  0.527963  1.7798  0.501452  1.57671  0.694134  0.897992  0.709019
22.5  20  0.750118  0.524122  1.88887  0.500347  1.70741  0.6764  0.933287  0.700195
22.5  22.5  0.774435  0.441152  1.90529  0.458259  1.66227  0.627415  0.935296  0.647111
22.5  25  0.753165  0.390613  1.86439  0.394182  1.71459  0.593367  0.953051  0.620728
22.5  27.5  0.782932  0.356522  2.00087  0.379028  1.74691  0.547965  0.993297  0.631
22.5  30  0.749758  0.336933  1.92038  0.347711  1.6474  0.504487  0.947124  0.622249
22.5  32.5  0.710015  0.283959  1.94491  0.294172  1.67283  0.472558  0.937159  0.646935
22.5  35  0.726611  0.287576  2.06313  0.308256  1.68767  0.463079  0.948456  0.686301
22.5  37.5  0.657251  0.244422  1.96058  0.280176  1.67601  0.445539  0.913156  0.649638
22.5  40  0.65237  0.243821  2.0292  0.237754  1.67034  0.442203  0.908206  0.623464
22.5  42.5  0.6273  0.249497  2.05962  0.26612  1.65208  0.436718  0.898576  0.60913
22.5  45  0.569437  0.215338  1.87373  0.235895  1.48906  0.408734  0.860657  0.554618
22.5  47.5  0  0  0  0  0  0  0  0
22.5  50  0  0  0  0  0  0  0  0
22.5  52.5  0  0  0  0  0  0  0  0
25  -52.5  0  0  0  0  0  0  0  0
25  -50  0  0  0  0  0  0  0  0
25  -47.5  0  0  0  0  0  0  0  0
25  -45  0.336284  1.54414  0.298205  0.281439  0.600945  0.590545  0.532161  1.68156
25  -42.5  0.406493  1.7242  0.368432  0.366173  0.641068  0.646473  0.598602  1.79346
25  -40  0.443525  1.71665  0.433035  0.380938  0.643558  0.651122  0.6105  1.705
25  -37.5  0.495528  1.64117  0.462385  0.412097  0.677203  0.688594  0.657836  1.69442
25  -35  0.541403  1.67299  0.538574  0.426493  0.686925  0.716457  0.696222  1.68151
25  -32.5  0.564409  1.55206  0.522848  0.431261  0.67586  0.719148  0.693507  1.61521
25  -30  0.587638  1.59785  0.528503  0.444821  0.652959  0.729465  0.732929  1.56992
25  -27.5  0.660416  1.6263  0.550139  0.483944  0.69821  0.767759  0.787371  1.64126
25  -25  0.663701  1.61403  0.552104  0.476801  0.703242  0.755077  0.764039  1.54977
25  -22.5  0.692318  1.53486  0.599934  0.498757  0.736525  0.759054  0.772665  1.49158
25  -20  0.714309  1.55707  0.662757  0.487145  0.791212  0.781224  0.800375  1.46662
25  -17.5  0.721269  1.50943  0.70709  0.518001  0.817763  0.760091  0.791244  1.40648
25  -15  0.724323  1.45475  0.785906  0.516469  0.881681  0.787126  0.808704  1.35593
25  -12.5  0.741623  1.45626  0.858083  0.534047  0.939963  0.784442  0.815729  1.31505
25  -10  0.730853  1.31229  0.915739  0.508687  0.970898  0.772794  0.825795  1.23178
25  -7.5  0.721113  1.25143  1.01297  0.515598  1.03777  0.77653  0.838243  1.18329
25  -5  0.74365  1.21124  1.09699  0.524001  1.11043  0.767811  0.84004  1.13251
25  -2.5  0.739511  1.1028  1.18783  0.521679  1.18986  0.773124  0.845029  1.08738
25  0  0.764045  1.04756  1.29088  0.529006  1.23087  0.747576  0.840835  1.01143
25  2.5  0.739944  0.915568  1.32079  0.512332  1.29789  0.744231  0.858224  0.965955
25  5  0.746178  0.858516  1.43829  0.504825  1.39744  0.742473  0.869296  0.939629
25  7.5  0.741703  0.747113  1.51526  0.499011  1.42769  0.719342  0.875999  0.881029
25  10  0.710746  0.681017  1.60595  0.482592  1.50017  0.720862  0.90339  0.838404
25  12.5  0.732028  0.619202  1.71541  0.483276  1.55035  0.693187  0.895444  0.782973
25  15  0.740158  0.549554  1.75653  0.460225  1.5652  0.682264  0.899909  0.723892
25  17.5  0.744043  0.487481  1.8098  0.409896  1.60902  0.641722  0.906345  0.680306
25  20  0.757846  0.446995  1.93288  0.441238  1.68533  0.632742  0.938042  0.634835
25  22.5  0.705979  0.406996  1.90992  0.376066  1.71307  0.582475  0.937128  0.604685
25  25  0.736238  0.329419  1.95054  0.34223  1.71991  0.541489  0.981668  0.580024
25  27.5  0.736623  0.320394  2.00191  0.332668  1.72425  0.517384  0.981979  0.610618
25  30  0.709377  0.289111  1.96587  0.272529  1.70299  0.488594  0.957399  0.604547
25  32.5  0.684369  0.261649  1.86411  0.27056  1.68335  0.459735  0.926405  0.628822
25  35  0.689831  0.277406  2.0173  0.273329  1.76048  0.462453  0.938358  0.655691
25  37.5  0.629022  0.228265  1.94773  0.260073  1.69035  0.447011  0.901821  0.607239
25  40  0.616947  0.256396  2.0231  0.224218  1.67498  0.437379  0.897026  0.595403
25  42.5  0.5955  0.208584  1.92053  0.207837  1.56303  0.435037  0.882519  0.575249
25  45  0.469571  0.167143  1.6932  0.163155  1.38273  0.39921  0.847287  0.536125
25  47.5  0  0  0  0  0  0  0  0
25  50  0  0  0  0  0  0  0  0
25  52.5  0  0  0  0  0  0  0  0
27.5  -52.5  0  0  0  0  0  0  0  0
27.5  -50  0  0  0  0  0  0  0  0
27.5  -47.5  0  0  0  0  0  0  0  0
27.5  -45  0  0  0  0  0  0  0  0
27.5  -42.5  0.393253  1.72704  0.39061  0.362222  0.64436  0.654125  0.609769  1.79845
27.5  -40  0.417296  1.70687  0.416527  0.360053  0.646594  0.676156  0.628259  1.75799
27.5  -37.5  0.480114  1.72766  0.476176  0.414166  0.666568  0.69774  0.646607  1.68732
27.5  -35  0.539927  1.74499  0.562936  0.444428  0.683364  0.717885  0.69244  1.73291
27.5  -32.5  0.55057  1.60263  0.524891  0.418157  0.653805  0.732804  0.692257  1.65919
27.5  -30  0.592073  1.59855  0.524942  0.467274  0.672122  0.755811  0.739371  1.58921
27.5  -27.5  0.650434  1.68879  0.555952  0.513918  0.681895  0.775687  0.758092  1.61968
27.5  -25  0.66351  1.61489  0.543563  0.507555  0.690463  0.775458  0.768622  1.563
27.5  -22.5  0.674535  1.60421  0.604824  0.514898  0.736235  0.796982  0.78628  1.53073
27.5  -20  0.710452  1.63794  0.675788  0.538312  0.777606  0.810792  0.806346  1.52465
27.5  -17.5  0.704462  1.55905  0.727726  0.527153  0.817754  0.79405  0.798842  1.42837
27.5  -15  0.701428  1.45581  0.786039  0.518223  0.882668  0.800773  0.816412  1.37503
27.5  -12.5  0.750526  1.48986  0.900008  0.530941  0.941208  0.806047  0.816237  1.3408
27.5  -10  0.751443  1.39555  0.948497  0.529418  0.997526  0.787515  0.821839  1.26658
27.5  -7.5  0.758708  1.31647  1.05769  0.517001  1.0707  0.767298  0.833506  1.20162
27.5  -5  0.768395  1.21723  1.1489  0.523242  1.14661  0.77176  0.869446  1.14637
27.5  -2.5  0.767947  1.15442  1.24479  0.52524  1.19681  0.770218  0.865002  1.08119
27.5  0  0.767467  1.03341  1.33256  0.521626  1.26098  0.760879  0.878156  1.01771
27.5  2.5  0.784475  0.961633  1.42866  0.527243  1.34695  0.758417  0.881196  0.974949
27.5  5  0.782727  0.876112  1.52317  0.525466  1.43286  0.744784  0.912565  0.929217
27.5  7.5  0.783174  0.794643  1.65021  0.537276  1.47593  0.73779  0.912571  0.882069
27.5  10  0.755002  0.68213  1.68444  0.485592  1.529  0.689277  0.888063  0.797725
27.5  12.5  0.780251  0.60049  1.8051  0.483012  1.63318  0.704346  0.925669  0.774317
27.5  15  0.766467  0.539736  1.85065  0.469943  1.64722  0.66456  0.932261  0.713467
27.5  17.5  0.761272  0.402578  1.91001  0.416723  1.71591  0.636309  0.935634  0.646641
27.5  20  0.792695  0.426602  2.01556  0.405444  1.77662  0.617865  0.983856  0.64436
27.5  22.5  0.776252  0.372926  2.02689  0.386256  1.76404  0.576787  0.97408  0.620392
27.5  25  0.781153  0.325169  2.07156  0.345374  1.76848  0.541482  0.993466  0.59552
27.5  27.5  0.766691  0.30403  2.14158  0.328617  1.79324  0.527621  1.00503  0.615174
27.5  30  0.7414  0.259544  2.04186  0.308334  1.75804  0.505967  0.963126  0.591435
27.5  32.5  0.682647  0.244041  2.05523  0.256884  1.79885  0.489576  0.9605  0.63642
27.5  35  0.694934  0.261819  2.11702  0.286525  1.81477  0.487819  0.946787  0.635301
27.5  37.5  0.63462  0.248712  2.11472  0.255126  1.75972  0.462011  0.920284  0.610023
27.5  40  0.624853  0.217303  2.06328  0.25416  1.61735  0.446719  0.926235  0.587428
27.5  42.5  0.580663  0.209206  1.95581  0.219535  1.48567  0.425722  0.911416  0.572066
27.5  45  0  0  0  0  0  0  0  0
27.5  47.5  0  0  0  0  0  0  0  0
27.5  50  0  0  0  0  0  0  0  0
27.5  52.5  0  0  0  0  0  0  0  0
30  -52.5  0  0  0  0  0  0  0  0
30  -50  0  0  0  0  0  0  0  0
30  -47.5  0  0  0  0  0  0  0  0
30  -45  0  0  0  0  0  0  0  0
30  -42.5  0.348602  1.54715  0.375218  0.307862  0.582839  0.616084  0.560804  1.60146
30  -40  0.392887  1.60389  0.372829  0.358749  0.612337  0.645344  0.594482  1.66476
30  -37.5  0.42862  1.62944  0.445287  0.390133  0.628936  0.667545  0.641241  1.67918
30  -35  0.498033  1.68748  0.524545  0.424442  0.652246  0.726407  0.680621  1.67442
30  -32.5  0.50229  1.59605  0.504407  0.415837  0.648837  0.710629  0.67986  1.57816
30  -30  0.559497  1.602  0.520444  0.459464  0.6487  0.725777  0.703069  1.58147
30  -27.5  0.61788  1.63232  0.534372  0.474128  0.667664  0.759538  0.743176  1.5671
30  -25  0.611406  1.58124  0.525215  0.50519  0.658282  0.749176  0.741858  1.51164
30  -22.5  0.628485  1.57277  0.537668  0.478853  0.683717  0.766553  0.753531  1.46614
30  -20  0.666155  1.58283  0.620601  0.51276  0.727464  0.78264  0.786931  1.46857
30  -17.5  0.65079  1.47699  0.678745  0.506123  0.767634  0.762335  0.766266  1.33108
30  -15  0.67455  1.43853  0.724434  0.495757  0.817877  0.759287  0.782503  1.28552
30  -12.5  0.730974  1.45878  0.847445  0.521353  0.893908  0.768123  0.79967  1.27863
30  -10  0.706091  1.34735  0.930141  0.490149  0.940577  0.751176  0.806978  1.18634
30  -7.5  0.713591  1.29409  1.0235  0.47713  1.02211  0.761799  0.826724  1.118
30  -5  0.72868  1.14262  1.09008  0.467728  1.06783  0.739267  0.841939  1.07898
30  -2.5  0.740773  1.09463  1.23681  0.498051  1.16103  0.742261  0.833451  1.02586
30  0  0.736075  0.993767  1.30121  0.505681  1.2556  0.722779  0.861063  0.97965
30  2.5  0.747925  0.901297  1.40781  0.475849  1.28704  0.714252  0.863598  0.895393
30  5  0.760355  0.822837  1.5142  0.498984  1.38681  0.703718  0.868938  0.862626
30  7.5  0.773291  0.695173  1.5973  0.435078  1.40008  0.67438  0.885696  0.794223
30  10  0.755916  0.623964  1.69469  0.440339  1.51041  0.678595  0.914835  0.750073
30  12.5  0.787191  0.544517  1.81916  0.434217  1.60516  0.664491  0.932578  0.702084
30  15  0.768013  0.486616  1.82163  0.400251  1.63501  0.618188  0.91669  0.655218
30  17.5  0.780908  0.396464  1.93648  0.376606  1.64616  0.594468  0.950091  0.607012
30  20  0.780701  0.358473  2.02444  0.354613  1.74527  0.587494  0.977063  0.590039
30  22.5  0.748931  0.282092  1.97661  0.310285  1.69112  0.56011  0.971289  0.574221
30  25  0.739064  0.303838  2.0227  0.330556  1.68143  0.522874  0.956797  0.550034
30  27.5  0.706506  0.274  2.05803  0.309856  1.74196  0.51407  0.946474  0.555923
30  30  0.704338  0.276489  2.0958  0.28404  1.7296  0.485294  0.933757  0.56907
30  32.5  0.667027  0.247225  2.08999  0.262589  1.7422  0.46793  0.909171  0.597985
30  35  0.68613  0.260743  2.14158  0.266969  1.77759  0.470318  0.926288  0.592827
30  37.5  0.620312  0.226104  2.0677  0.22599  1.62278  0.453463  0.907898  0.58258
30  40  0.550412  0.186096  1.88945  0.175917  1.41788  0.41888  0.875597  0.554015
30  42.5  0.527458  0.181654  1.76704  0.188184  1.27622  0.405824  0.865779  0.52602
30  45  0  0  0  0  0  0  0  0
30  47.5  0  0  0  0  0  0  0  0
30  50  0  0  0  0  0  0  0  0
30  52.5  0  0  0  0  0  0  0  0
32.5  -52.5  0  0  0  0  0  0  0  0
32.5  -50  0  0  0  0  0  0  0  0
32.5  -47.5  0  0  0  0  0  0  0  0
32.5  -45  0  0  0  0  0  0  0  0
32.5  -42.5  0  0  0  0  0  0  0  0
32.5  -40  0.313378  1.17522  0.316283  0.272952  0.566412  0.620281  0.578394  1.39917
32.5  -37.5  0.38504  1.49763  0.396051  0.353602  0.601629  0.678106  0.635517  1.61002
32.5  -35  0.44208  1.55304  0.451969  0.374155  0.636999  0.695394  0.685866  1.67535
32.5  -32.5  0.458383  1.49309  0.461708  0.387244  0.625052  0.70028  0.667855  1.55315
32.5  -30  0.510162  1.48305  0.486024  0.430839  0.624867  0.704758  0.682024  1.48866
32.5  -27.5  0.556464  1.53921  0.474179  0.448322  0.633597  0.744651  0.712563  1.48302
32.5  -25  0.554431  1.45098  0.487843  0.463038  0.638809  0.746412  0.745726  1.4071
32.5  -22.5  0.59786  1.47173  0.511419  0.447121  0.651374  0.742425  0.749286  1.39068
32.5  -20  0.622825  1.48856  0.547093  0.491279  0.701086  0.781798  0.780367  1.37663
32.5  -17.5  0.617988  1.427  0.590095  0.45355  0.729005  0.747916  0.76754  1.29446
32.5  -15  0.646341  1.377  0.675643  0.480287  0.785547  0.769552  0.787931  1.23128
32.5  -12.5  0.667858  1.37605  0.78186  0.479652  0.858799  0.761219  0.823435  1.23381
32.5  -10  0.67714  1.26357  0.841472  0.435661  0.908796  0.737751  0.796814  1.15642
32.5  -7.5  0.702042  1.18163  0.982923  0.415368  0.98123  0.722358  0.829863  1.06252
32.5  -5  0.711146  1.13  1.05968  0.439693  1.05577  0.730249  0.856678  1.03651
32.5  -2.5  0.721066  1.02763  1.17615  0.454493  1.16139  0.708313  0.844919  0.973111
32.5  0  0.699922  0.851657  1.23768  0.404057  1.20785  0.705163  0.860523  0.872433
32.5  2.5  0.736938  0.816529  1.37006  0.453883  1.30715  0.710551  0.874765  0.855603
32.5  5  0.739723  0.700646  1.49243  0.42239  1.40197  0.704568  0.894867  0.801107
32.5  7.5  0.716168  0.610566  1.55168  0.425371  1.40421  0.676103  0.888226  0.71665
32.5  10  0.73359  0.502111  1.61558  0.393322  1.49834  0.665464  0.933375  0.6677
32.5  12.5  0.756297  0.438652  1.76977  0.386982  1.58287  0.651379  0.955627  0.62844
32.5  15  0.736566  0.372658  1.78563  0.379301  1.61506  0.638243  0.944056  0.582767
32.5  17.5  0.728461  0.342628  1.82708  0.337252  1.61649  0.592272  0.926015  0.544382
32.5  20  0.763525  0.305642  1.96251  0.332923  1.73004  0.595582  0.996459  0.543853
32.5  22.5  0.723239  0.284758  1.90209  0.316489  1.64093  0.550568  0.943212  0.527014
32.5  25  0.68028  0.261502  1.97686  0.285711  1.69802  0.527301  0.929734  0.54046
32.5  27.5  0.688052  0.228961  2.00914  0.24563  1.76972  0.523654  0.928229  0.549682
32.5  30  0.647927  0.216514  2.03422  0.250254  1.75125  0.497143  0.922882  0.560006
32.5  32.5  0.628034  0.236916  1.99114  0.2297  1.71954  0.473209  0.908973  0.557772
32.5  35  0.617439  0.213784  2.04601  0.255887  1.65575  0.47377  0.934258  0.589109
32.5  37.5  0.549166  0.191047  1.8326  0.181178  1.50805  0.45033  0.917556  0.566572
32.5  40  0.474058  0.172627  1.69639  0.0525888  1.23556  0.408293  0.857119  0.515016
32.5  42.5  0  0  0  0  0  0  0  0
32.5  45  0  0  0  0  0  0  0  0
32.5  47.5  0  0  0  0  0  0  0  0
32.5  50  0  0  0  0  0  0  0  0
32.5  52.5  0  0  0  0  0  0  0  0
35  -52.5  0  0  0  0  0  0  0  0
35  -50  0  0  0  0  0  0  0  0
35  -47.5  0  0  0  0  0  0  0  0
35  -45  0  0  0  0  0  0  0  0
35  -42.5  0  0  0  0  0  0  0  0
35  -40  0  0  0  0  0  0  0  0
35  -37.5  0.379382  1.44936  0.399641  0.361638  0.589118  0.66484  0.661849  1.55401
35  -35  0.447223  1.5787  0.47863  0.407852  0.62342  0.703644  0.708873  1.59784
35  -32.5  0.455072  1.55203  0.459112  0.376955  0.64237  0.722173  0.710236  1.58863
35  -30  0.511918  1.55778  0.49032  0.457623  0.632935  0.728488  0.719781  1.5248
35  -27.5  0.560769  1.57224  0.516205  0.490735  0.643558  0.753765  0.74573  1.53554
35  -25  0.562222  1.51214  0.487936  0.467302  0.619363  0.752198  0.760188  1.42002
35  -22.5  0.594423  1.48219  0.511842  0.481682  0.659554  0.78151  0.790522  1.36443
35  -20  0.635792  1.50376  0.546225  0.50148  0.674157  0.78249  0.825445  1.35394
35  -17.5  0.633114  1.44936  0.564639  0.475848  0.702281  0.762052  0.814027  1.28892
35  -15  0.65739  1.39738  0.642071  0.468629  0.75267  0.766505  0.809612  1.23038
35  -12.5  0.702101  1.41475  0.77361  0.483017  0.839085  0.765395  0.836994  1.19632
35  -10  0.713781  1.30426  0.868723  0.477687  0.886974  0.729081  0.852667  1.10597
35  -7.5  0.732129  1.23393  0.955891  0.43945  0.974831  0.71995  0.842748  1.05987
35  -5  0.723879  1.14823  1.10055  0.45541  1.05497  0.754293  0.902685  1.02987
35  -2.5  0.768121  1.02346  1.17986  0.443007  1.11364  0.704543  0.894109  0.964973
35  0  0.749784  0.880403  1.28393  0.41757  1.22954  0.709506  0.921408  0.866648
35  2.5  0.775494  0.790475  1.41268  0.436859  1.27935  0.689065  0.914915  0.802583
35  5  0.791023  0.690199  1.5604  0.440219  1.4275  0.712922  0.972903  0.78271
35  7.5  0.790383  0.56031  1.60986  0.413447  1.43543  0.670815  0.952428  0.704809
35  10  0.756057  0.463582  1.69416  0.392577  1.52008  0.654805  0.955867  0.640842
35  12.5  0.754391  0.402388  1.78433  0.39355  1.64022  0.654358  0.989282  0.603382
35  15  0.766387  0.350473  1.89116  0.343143  1.65055  0.630621  0.994122  0.574584
35  17.5  0.748316  0.304499  1.93201  0.319692  1.67883  0.611023  0.982473  0.534378
35  20  0.773021  0.291117  2.0279  0.334219  1.72417  0.601124  0.998298  0.540004
35  22.5  0.733336  0.262944  2.00441  0.304173  1.7304  0.579248  0.965586  0.531688
35  25  0.692875  0.229664  2.02906  0.267833  1.77365  0.551219  0.943071  0.542931
35  27.5  0.711397  0.250858  2.14223  0.290465  1.85054  0.54375  0.941454  0.576003
35  30  0.668181  0.234175  2.0474  0.268686  1.76709  0.501248  0.93653  0.562146
35  32.5  0.627065  0.203997  1.98373  0.244306  1.7018  0.490207  0.92244  0.573291
35  35  0.615183  0.19736  1.96882  0.23436  1.62105  0.482286  0.944253  0.585313
35  37.5  0.536183  0.176323  1.76823  0.191807  1.43334  0.44885  0.908578  0.554721
35  40  0  0  0  0  0  0  0  0
35  42.5  0  0  0  0  0  0  0  0
35  45  0  0  0  0  0  0  0  0
35  47.5  0  0  0  0  0  0  0  0
35  50  0  0  0  0  0  0  0  0
35  52.5  0  0  0  0  0  0  0  0
37.5  -52.5  0  0  0  0  0  0  0  0
37.5  -50  0  0  0  0  0  0  0  0
37.5  -47.5  0  0  0  0  0  0  0  0
37.5  -45  0  0  0  0  0  0  0  0
37.5  -42.5  0  0  0  0  0  0  0  0
37.5  -40  0  0  0  0  0  0  0  0
37.5  -37.5  0  0  0  0  0  0  0  0
37.5  -35  0.404763  1.39619  0.406634  0.373154  0.579069  0.661137  0.680844  1.49108
37.5  -32.5  0.443962  1.37797  0.42936  0.374854  0.58958  0.676234  0.694265  1.45633
37.5  -30  0.462126  1.43932  0.444047  0.401993  0.607734  0.691177  0.729116  1.44574
37.5  -27.5  0.540218  1.51783  0.482189  0.458629  0.608943  0.72443  0.756964  1.42544
37.5  -25  0.540533  1.45872  0.429896  0.441905  0.59012  0.725842  0.747044  1.3297
37.5  -22.5  0.599924  1.44334  0.443027  0.476961  0.611796  0.731549  0.772817  1.28637
37.5  -20  0.634248  1.46457  0.496971  0.495191  0.653149  0.759111  0.80676  1.23559
37.5  -17.5  0.629795  1.37809  0.525992  0.482001  0.663675  0.72264  0.797999  1.18395
37.5  -15  0.64561  1.36511  0.58043  0.470534  0.710129  0.729371  0.830464  1.14606
37.5  -12.5  0.693586  1.3272  0.661382  0.462173  0.76847  0.741392  0.848256  1.10404
37.5  -10  0.694361  1.25073  0.751823  0.451834  0.825899  0.711809  0.853402  1.04526
37.5  -7.5  0.706134  1.11466  0.860435  0.393782  0.922196  0.703469  0.885868  0.979942
37.5  -5  0.764247  1.07398  1.01158  0.432696  0.985797  0.696511  0.891307  0.912879
37.5  -2.5  0.762954  0.959408  1.15144  0.412696  1.06469  0.69013  0.905648  0.856598
37.5  0  0.731664  0.819641  1.20526  0.42002  1.1644  0.669643  0.94168  0.800314
37.5  2.5  0.767105  0.713372  1.35011  0.401971  1.24859  0.649543  0.925993  0.716219
37.5  5  0.787471  0.601007  1.51522  0.384233  1.35416  0.66645  0.969636  0.68645
37.5  7.5  0.780152  0.482919  1.56271  0.373431  1.39868  0.634641  0.954152  0.59683
37.5  10  0.749556  0.415184  1.69391  0.346506  1.4851  0.623213  0.959405  0.581106
37.5  12.5  0.747563  0.332145  1.76993  0.352443  1.56738  0.634047  0.993516  0.547221
37.5  15  0.746674  0.301845  1.85183  0.340419  1.57706  0.601979  0.983615  0.533991
37.5  17.5  0.722329  0.263783  1.90074  0.309961  1.61114  0.573019  0.971501  0.507462
37.5  20  0.723996  0.239484  2.02633  0.327251  1.70813  0.585306  0.989997  0.528891
37.5  22.5  0.709747  0.245657  1.99015  0.306775  1.69463  0.539925  0.929831  0.505771
37.5  25  0.676703  0.235627  1.99199  0.281622  1.74357  0.517556  0.910919  0.516941
37.5  27.5  0.664853  0.219696  2.10049  0.274605  1.7404  0.497223  0.926363  0.535313
37.5  30  0.616062  0.161893  1.96095  0.225696  1.70654  0.487168  0.910868  0.541182
37.5  32.5  0.572871  0.174481  1.84649  0.218849  1.54617  0.469393  0.896495  0.542681
37.5  35  0.582547  0.177193  1.8323  0.235268  1.40506  0.452187  0.905291  0.531422
37.5  37.5  0  0  0  0  0  0  0  0
37.5  40  0  0  0  0  0  0  0  0
37.5  42.5  0  0  0  0  0  0  0  0
37.5  45  0  0  0  0  0  0  0  0
37.5  47.5  0  0  0  0  0  0  0  0
37.5  50  0  0  0  0  0  0  0  0
37.5  52.5  0  0  0  0  0  0  0  0
40  -52.5  0  0  0  0  0  0  0  0
40  -50  0  0  0  0  0  0  0  0
40  -47.5  0  0  0  0  0  0  0  0
40  -45  0  0  0  0  0  0  0  0
40  -42.5  0  0  0  0  0  0  0  0
40  -40  0  0  0  0  0  0  0  0
40  -37.5  0  0  0  0  0  0  0  0
40  -35  0  0  0  0  0  0  0  0
40  -32.5  0.375241  1.14242  0.361209  0.306447  0.542597  0.614682  0.678065  1.26549
40  -30  0.465302  1.26096  0.400093  0.392122  0.555341  0.653734  0.729283  1.31372
40  -27.5  0.48913  1.32359  0.431449  0.420212  0.589222  0.713783  0.77274  1.36011
40  -25  0.527365  1.30059  0.407608  0.385806  0.584314  0.708847  0.765054  1.24733
40  -22.5  0.564836  1.28892  0.410849  0.40656  0.58135  0.704993  0.771647  1.16275
40  -20  0.636169  1.33448  0.436103  0.453487  0.615115  0.728563  0.832482  1.14819
40  -17.5  0.64331  1.28739  0.428636  0.41589  0.632089  0.717299  0.824959  1.08977
40  -15  0.642466  1.22193  0.490779  0.41451  0.67299  0.706969  0.837648  1.06015
40  -12.5  0.675649  1.29052  0.582291  0.413502  0.71428  0.700865  0.875883  1.01281
40  -10  0.6969  1.16017  0.660819  0.405946  0.775288  0.673511  0.874485  0.963475
40  -7.5  0.724911  1.07673  0.804656  0.369388  0.882051  0.66137  0.894434  0.902987
40  -5  0.755081  1.03216  0.93992  0.390174  0.96626  0.654914  0.937685  0.841588
40  -2.5  0.746448  0.89544  1.06644  0.387764  1.0653  0.658096  0.959531  0.771091
40  0  0.731865  0.722264  1.16291  0.337298  1.14791  0.636116  0.958021  0.672395
40  2.5  0.71827  0.58519  1.32122  0.357571  1.25955  0.628563  0.967221  0.651776
40  5  0.717752  0.482417  1.46313  0.357256  1.3205  0.616629  0.96912  0.614915
40  7.5  0.710146  0.41691  1.5721  0.347263  1.3825  0.60708  0.980204  0.569396
40  10  0.705412  0.322747  1.6643  0.311479  1.50089  0.599259  0.979956  0.501565
40  12.5  0.704326  0.29883  1.78193  0.332277  1.59882  0.587702  0.98956  0.515114
40  15  0.690802  0.239707  1.79646  0.306919  1.60182  0.558285  0.952111  0.481718
40  17.5  0.676932  0.23718  1.86713  0.285853  1.62871  0.54082  0.939545  0.484057
40  20  0.666604  0.222602  1.93212  0.307254  1.70921  0.540492  0.942879  0.511148
40  22.5  0.627318  0.194994  1.92288  0.275038  1.69209  0.511757  0.906163  0.513132
40  25  0.583272  0.192241  1.89068  0.23716  1.71156  0.502088  0.893007  0.516576
40  27.5  0.596796  0.150924  1.89329  0.236301  1.74552  0.503573  0.897936  0.526594
40  30  0.551606  0.139001  1.75336  0.223073  1.52195  0.464279  0.868128  0.51174
40  32.5  0.464351  0.122114  1.63144  0.175218  1.31194  0.433005  0.826709  0.51342
40  35  0  0  0  0  0  0  0  0
40  37.5  0  0  0  0  0  0  0  0
40  40  0  0  0  0  0  0  0  0
40  42.5  0  0  0  0  0  0  0  0
40  45  0  0  0  0  0  0  0  0
40  47.5  0  0  0  0  0  0  0  0
40  50  0  0  0  0  0  0  0  0
40  52.5  0  0  0  0  0  0  0  0
42.5  -52.5  0  0  0  0  0  0  0  0
42.5  -50  0  0  0  0  0  0  0  0
42.5  -47.5  0  0  0  0  0  0  0  0
42.5  -45  0  0  0  0  0  0  0  0
42.5  -42.5  0  0  0  0  0  0  0  0
42.5  -40  0  0  0  0  0  0  0  0
42.5  -37.5  0  0  0  0  0  0  0  0
42.5  -35  0  0  0  0  0  0  0  0
42.5  -32.5  0  0  0  0  0  0  0  0
42.5  -30  0.480792  1.18069  0.374851  0.383712  0.555098  0.659751  0.729854  1.28135
42.5  -27.5  0.531659  1.24818  0.41779  0.403101  0.575212  0.70215  0.773851  1.29478
42.5  -25  0.561344  1.22914  0.398371  0.390582  0.582833  0.711045  0.791216  1.20902
42.5  -22.5  0.591064  1.27393  0.381918  0.422841  0.587619  0.707805  0.828352  1.15877
42.5  -20  0.622194  1.28254  0.406358  0.445614  0.610862  0.736165  0.873469  1.13752
42.5  -17.5  0.654927  1.2842  0.40414  0.430143  0.608449  0.71247  0.858433  1.0825
42.5  -15  0.693421  1.26791  0.444152  0.418432  0.643554  0.694155  0.886079  1.03454
42.5  -12.5  0.733791  1.28357  0.518441  0.418259  0.711654  0.707477  0.922692  0.991537
42.5  -10  0.731733  1.22976  0.59216  0.398116  0.759981  0.665245  0.923412  0.950774
42.5  -7.5  0.761035  1.13699  0.750298  0.376  0.857816  0.670854  0.949279  0.895561
42.5  -5  0.762742  1.0713  0.9124  0.375242  0.978045  0.647485  0.968044  0.810272
42.5  -2.5  0.765613  0.924343  1.05681  0.383373  1.06056  0.661899  0.978525  0.77092
42.5  0  0.756815  0.751093  1.20723  0.365593  1.15225  0.602513  0.966222  0.693064
42.5  2.5  0.758691  0.630472  1.3797  0.367301  1.28774  0.624358  0.97688  0.633688
42.5  5  0.734928  0.488356  1.53413  0.368635  1.42409  0.612236  0.996552  0.576763
42.5  7.5  0.721909  0.35636  1.5941  0.335501  1.48844  0.590923  0.975629  0.542076
42.5  10  0.722255  0.293739  1.73282  0.335791  1.58346  0.574676  0.987839  0.509188
42.5  12.5  0.720786  0.251533  1.8103  0.315945  1.64893  0.58913  0.975165  0.512365
42.5  15  0.691135  0.228346  1.85294  0.308251  1.66507  0.570864  0.951511  0.493904
