25  20  0.819894  0.532866  1.95035  0.601782  1.69969  0.606854  1.05019  0.621749
25  22.5  0.801726  0.475588  1.92527  0.54438  1.66748  0.557036  1.04566  0.590697
25  25  0.80437  0.433505  1.97335  0.502835  1.65383  0.516163  1.03731  0.56751
25  27.5  0.819109  0.417916  2.03302  0.496202  1.73319  0.511448  1.04504  0.590924
25  30  0.778192  0.360634  2.00704  0.446824  1.66606  0.471479  1.00477  0.592577
25  32.5  0.750946  0.350151  2.01776  0.424522  1.67039  0.452616  0.977318  0.60872
25  35  0.735083  0.343577  2.0492  0.425122  1.68111  0.448651  0.979329  0.617789
25  37.5  0.692182  0.306795  2.06145  0.417261  1.63317  0.417945  0.954989  0.583586
25  40  0.64143  0.316942  2.05478  0.398359  1.48812  0.383484  0.915247  0.550607
25  42.5  0.662267  0.278914  2.10308  0.393265  1.30963  0.370533  0.882641  0.515777
25  45  0  0  0  0  0  0  0  0
25  47.5  0  0  0  0  0  0  0  0
25  50  0  0  0  0  0  0  0  0
25  52.5  0  0  0  0  0  0  0  0
27.5  -52.5  0  0  0  0  0  0  0  0
27.5  -50  0  0  0  0  0  0  0  0
27.5  -47.5  0  0  0  0  0  0  0  0
27.5  -45  0  0  0  0  0  0  0  0
27.5  -42.5  0  0  0  0  0  0  0  0
27.5  -40  0.451706  1.98754  0.526722  0.51626  0.498408  0.588646  0.538624  1.54921
27.5  -37.5  0.525016  1.98462  0.569136  0.534083  0.535339  0.645279  0.604218  1.62985
27.5  -35  0.584953  1.97078  0.644433  0.576302  0.580982  0.695357  0.669717  1.6771
27.5  -32.5  0.61565  1.82667  0.623052  0.574846  0.588091  0.706001  0.669126  1.63089
27.5  -30  0.654162  1.85211  0.623561  0.613221  0.578897  0.723697  0.715367  1.57142
27.5  -27.5  0.694612  1.8599  0.63622  0.62704  0.597601  0.775383  0.765265  1.62767
27.5  -25  0.705374  1.79316  0.649863  0.632955  0.61168  0.766725  0.772079  1.56129
27.5  -22.5  0.709227  1.82644  0.682341  0.637954  0.623433  0.768787  0.780462  1.53014
27.5  -20  0.767891  1.80605  0.751877  0.66887  0.691425  0.805259  0.814102  1.51828
27.5  -17.5  0.787124  1.73205  0.788299  0.665035  0.730441  0.794367  0.817683  1.47775
27.5  -15  0.774685  1.65753  0.845337  0.649281  0.766781  0.774014  0.818741  1.37304
27.5  -12.5  0.819558  1.64484  0.960412  0.680495  0.867631  0.799001  0.860088  1.37476
27.5  -10  0.825588  1.52648  1.04786  0.665065  0.920943  0.771712  0.852606  1.27488
27.5  -7.5  0.814004  1.41468  1.08718  0.663204  0.957148  0.746489  0.857518  1.18736
27.5  -5  0.856631  1.40538  1.23679  0.691084  1.0638  0.755736  0.896822  1.14211
27.5  -2.5  0.83372  1.29858  1.29955  0.68489  1.14296  0.767591  0.917225  1.09537
27.5  0  0.818621  1.17909  1.37434  0.651477  1.21044  0.739411  0.906872  1.01695
27.5  2.5  0.848113  1.11177  1.49458  0.683817  1.30538  0.754767  0.93738  0.96952
27.5  5  0.854266  1.01611  1.61052  0.685286  1.40057  0.747449  0.986934  0.91257
27.5  7.5  0.825466  0.874605  1.6412  0.660612  1.40099  0.700234  0.949732  0.809286
27.5  10  0.805399  0.775576  1.71554  0.646851  1.51205  0.701247  1.0052  0.781921
27.5  12.5  0.861046  0.714306  1.84529  0.651826  1.58097  0.681828  1.04178  0.704073
27.5  15  0.826507  0.603648  1.86704  0.617821  1.56714  0.630434  1.00164  0.630644
27.5  17.5  0.813503  0.554002  1.90953  0.574751  1.62775  0.607454  1.03952  0.589508
27.5  20  0.857471  0.500908  2.04901  0.568625  1.7051  0.589644  1.08223  0.587793
27.5  22.5  0.826404  0.434742  2.03994  0.53391  1.65271  0.547972  1.03176  0.545677
27.5  25  0.831768  0.40228  2.05214  0.498706  1.66895  0.522324  1.04421  0.555395
27.5  27.5  0.801856  0.387879  2.07762  0.473694  1.71322  0.51452  1.03593  0.565836
27.5  30  0.765116  0.349504  2.06459  0.441089  1.70603  0.473754  0.992704  0.581723
27.5  32.5  0.738541  0.342036  2.07055  0.433659  1.68657  0.460478  0.970935  0.586034
27.5  35  0.726765  0.344796  2.11802  0.432067  1.65754  0.447877  0.965287  0.594135
27.5  37.5  0.704663  0.321854  2.1795  0.409488  1.51692  0.42247  0.929537  0.555441
27.5  40  0.657847  0.294623  2.07953  0.38604  1.34469  0.375279  0.883844  0.513356
27.5  42.5  0  0  0  0  0  0  0  0
27.5  45  0  0  0  0  0  0  0  0
27.5  47.5  0  0  0  0  0  0  0  0
27.5  50  0  0  0  0  0  0  0  0
27.5  52.5  0  0  0  0  0  0  0  0
30  -52.5  0  0  0  0  0  0  0  0
30  -50  0  0  0  0  0  0  0  0
30  -47.5  0  0  0  0  0  0  0  0
30  -45  0  0  0  0  0  0  0  0
30  -42.5  0  0  0  0  0  0  0  0
30  -40  0.431629  1.87399  0.486635  0.503532  0.427794  0.519274  0.470839  1.27205
30  -37.5  0.477596  1.93487  0.552879  0.53397  0.49078  0.595318  0.564568  1.47896
30  -35  0.514159  1.90145  0.606372  0.541584  0.542129  0.670568  0.642948  1.58519
30  -32.5  0.563936  1.79839  0.610329  0.559756  0.550129  0.668083  0.650385  1.53864
30  -30  0.608315  1.80511  0.602465  0.563974  0.55047  0.701986  0.678228  1.51431
30  -27.5  0.647859  1.84112  0.605597  0.616533  0.573988  0.752519  0.741014  1.5427
30  -25  0.667406  1.76616  0.605705  0.62259  0.574135  0.747291  0.746095  1.47723
30  -22.5  0.669065  1.72499  0.641704  0.610655  0.595131  0.754666  0.774522  1.46381
30  -20  0.724215  1.73864  0.688501  0.653555  0.649593  0.787232  0.818482  1.48357
30  -17.5  0.724472  1.68873  0.747519  0.634783  0.681654  0.762079  0.816114  1.41202
30  -15  0.730487  1.5823  0.79486  0.612652  0.72071  0.761021  0.808786  1.30436
30  -12.5  0.790426  1.60919  0.934593  0.649147  0.801994  0.774726  0.856907  1.31787
30  -10  0.784336  1.51252  0.993367  0.637809  0.878501  0.744707  0.851252  1.23589
30  -7.5  0.775514  1.3568  1.0566  0.592188  0.942575  0.738531  0.858147  1.15596
30  -5  0.80874  1.35203  1.1956  0.629849  1.02945  0.74455  0.888887  1.11073
30  -2.5  0.796813  1.21517  1.2592  0.6022  1.1292  0.746489  0.921383  1.04112
30  0  0.772129  1.0619  1.29669  0.594409  1.15734  0.712065  0.89541  0.937331
30  2.5  0.817421  1.02146  1.45389  0.629714  1.27904  0.718074  0.945131  0.885688
30  5  0.813338  0.927188  1.56702  0.635676  1.3589  0.71282  0.988142  0.821074
30  7.5  0.7667  0.7811  1.56197  0.585738  1.37529  0.662765  0.955982  0.729035
30  10  0.798354  0.695143  1.67933  0.570973  1.4788  0.670857  1.00154  0.687368
30  12.5  0.849796  0.629883  1.81381  0.601492  1.56569  0.662318  1.04365  0.644396
30  15  0.802763  0.533239  1.8311  0.538539  1.53729  0.609056  0.994081  0.58368
30  17.5  0.820423  0.495568  1.92234  0.525333  1.60708  0.601596  1.02898  0.564768
30  20  0.84251  0.45297  2.03415  0.51042  1.65591  0.574306  1.06933  0.553695
30  22.5  0.808931  0.360301  1.97554  0.470018  1.64561  0.540526  1.01026  0.529794
30  25  0.781198  0.354485  1.98781  0.440007  1.64191  0.511042  1.00195  0.532691
30  27.5  0.774638  0.320472  2.08977  0.44868  1.71872  0.506189  1.01094  0.551729
30  30  0.731394  0.317746  2.07273  0.4303  1.6707  0.4742  0.96139  0.556547
30  32.5  0.692021  0.329671  2.05768  0.401281  1.6426  0.449821  0.944222  0.561887
30  35  0.701295  0.300258  2.10816  0.409394  1.53745  0.436282  0.945409  0.556465
30  37.5  0.655522  0.295055  2.0862  0.388725  1.35013  0.389484  0.877124  0.50707
30  40  0.629139  0.270049  1.98475  0.360926  1.08656  0.349946  0.780427  0.455068
30  42.5  0  0  0  0  0  0  0  0
30  45  0  0  0  0  0  0  0  0
30  47.5  0  0  0  0  0  0  0  0
30  50  0  0  0  0  0  0  0  0
30  52.5  0  0  0  0  0  0  0  0
32.5  -52.5  0  0  0  0  0  0  0  0
32.5  -50  0  0  0  0  0  0  0  0
32.5  -47.5  0  0  0  0  0  0  0  0
32.5  -45  0  0  0  0  0  0  0  0
32.5  -42.5  0  0  0  0  0  0  0  0
32.5  -40  0  0  0  0  0  0  0  0
32.5  -37.5  0.460208  1.81444  0.497819  0.510031  0.43172  0.548443  0.523615  1.31476
32.5  -35  0.520568  1.93691  0.592245  0.554609  0.484819  0.612139  0.609201  1.43551
32.5  -32.5  0.518345  1.77196  0.574564  0.538886  0.525536  0.642003  0.635802  1.43967
32.5  -30  0.557214  1.74832  0.587962  0.564695  0.5448  0.679612  0.68872  1.46503
32.5  -27.5  0.607476  1.7846  0.59363  0.602367  0.563647  0.731067  0.746476  1.49624
32.5  -25  0.641088  1.73476  0.585233  0.628505  0.556652  0.733786  0.748168  1.40225
32.5  -22.5  0.659865  1.70609  0.606145  0.634442  0.564857  0.746097  0.77384  1.39376
32.5  -20  0.695729  1.7189  0.677156  0.646327  0.61181  0.775465  0.831006  1.41738
32.5  -17.5  0.696541  1.6449  0.708774  0.634632  0.645997  0.757372  0.823968  1.36104
32.5  -15  0.696385  1.57972  0.761644  0.609875  0.683927  0.741556  0.842013  1.30741
32.5  -12.5  0.740278  1.59405  0.896545  0.625925  0.774374  0.762658  0.884101  1.30483
32.5  -10  0.74218  1.50257  0.973437  0.618934  0.829552  0.7405  0.873393  1.19733
32.5  -7.5  0.741482  1.34074  1.02652  0.584191  0.884706  0.701915  0.875899  1.11236
32.5  -5  0.782496  1.28604  1.14333  0.594821  1.02044  0.715227  0.924114  1.07122
32.5  -2.5  0.808808  1.20563  1.2782  0.615595  1.11834  0.726047  0.969049  1.00382
32.5  0  0.784128  1.01863  1.34254  0.580184  1.13488  0.692546  0.934758  0.877536
32.5  2.5  0.818714  0.948169  1.45332  0.585189  1.25349  0.697611  0.99092  0.828151
32.5  5  0.829535  0.865946  1.56417  0.591616  1.37674  0.706225  1.04384  0.76289
32.5  7.5  0.801055  0.720485  1.61249  0.562216  1.38909  0.659732  0.997643  0.673395
32.5  10  0.817477  0.619768  1.71488  0.555411  1.45679  0.651688  1.01695  0.622646
32.5  12.5  0.815747  0.562796  1.819  0.53843  1.54577  0.635436  1.0558  0.598055
32.5  15  0.794648  0.479168  1.84586  0.515227  1.51366  0.586774  1.00767  0.540794
32.5  17.5  0.810124  0.420865  1.8802  0.483576  1.60633  0.584178  1.03176  0.529618
32.5  20  0.811661  0.381095  2.03916  0.492936  1.67478  0.578365  1.06175  0.545508
32.5  22.5  0.760417  0.330331  1.96406  0.440497  1.62811  0.529147  0.987492  0.518017
32.5  25  0.760359  0.329446  2.00402  0.427546  1.66634  0.512109  0.9873  0.517667
32.5  27.5  0.764628  0.318559  2.05912  0.426819  1.68501  0.500856  0.989002  0.539533
32.5  30  0.723411  0.306377  2.08496  0.427364  1.60781  0.461557  0.945033  0.543057
32.5  32.5  0.687581  0.294462  2.07332  0.394634  1.53508  0.444368  0.912511  0.532056
32.5  35  0.668128  0.289755  2.10674  0.386724  1.35395  0.407007  0.864486  0.508008
32.5  37.5  0.648282  0.27091  2.03744  0.383269  1.1414  0.354805  0.773133  0.431043
32.5  40  0  0  0  0  0  0  0  0
32.5  42.5  0  0  0  0  0  0  0  0
32.5  45  0  0  0  0  0  0  0  0
32.5  47.5  0  0  0  0  0  0  0  0
32.5  50  0  0  0  0  0  0  0  0
32.5  52.5  0  0  0  0  0  0  0  0
35  -52.5  0  0  0  0  0  0  0  0
35  -50  0  0  0  0  0  0  0  0
35  -47.5  0  0  0  0  0  0  0  0
35  -45  0  0  0  0  0  0  0  0
35  -42.5  0  0  0  0  0  0  0  0
35  -40  0  0  0  0  0  0  0  0
35  -37.5  0  0  0  0  0  0  0  0
35  -35  0.487697  1.8531  0.579649  0.551293  0.429252  0.530371  0.542508  1.26073
35  -32.5  0.509126  1.76126  0.572931  0.546236  0.475484  0.604334  0.611602  1.31405
35  -30  0.547335  1.75442  0.579445  0.587179  0.501627  0.644399  0.671336  1.35916
35  -27.5  0.587804  1.75423  0.575796  0.598854  0.532694  0.710678  0.734464  1.45174
35  -25  0.599037  1.71109  0.573492  0.607115  0.536746  0.715685  0.756835  1.39674
35  -22.5  0.629506  1.66165  0.58013  0.601511  0.552183  0.715583  0.7879  1.36158
35  -20  0.675139  1.69553  0.629692  0.638544  0.579612  0.756335  0.833465  1.35777
35  -17.5  0.667888  1.62642  0.691042  0.623679  0.606949  0.7499  0.856107  1.32464
35  -15  0.685689  1.55171  0.715978  0.583056  0.645185  0.731936  0.862601  1.25865
35  -12.5  0.746156  1.54593  0.85182  0.62164  0.711723  0.741896  0.901868  1.2293
35  -10  0.761629  1.46055  0.932041  0.601496  0.787327  0.710315  0.912342  1.17292
35  -7.5  0.764574  1.3403  1.00847  0.575626  0.883333  0.70607  0.938793  1.08186
35  -5  0.779528  1.26896  1.14446  0.580611  0.99331  0.709748  1.0004  1.02259
35  -2.5  0.807639  1.12813  1.25174  0.575699  1.08156  0.697255  0.998404  0.935171
35  0  0.795371  1.00264  1.32934  0.568363  1.14744  0.665968  1.00359  0.849104
35  2.5  0.837684  0.919151  1.49603  0.584029  1.27943  0.672101  1.0293  0.76662
35  5  0.840241  0.808678  1.59628  0.580351  1.37968  0.673496  1.05419  0.704139
35  7.5  0.832231  0.658394  1.61545  0.555265  1.39396  0.635266  1.03019  0.613872
35  10  0.836581  0.567602  1.77398  0.550204  1.49061  0.646838  1.06586  0.587789
35  12.5  0.852841  0.515918  1.89399  0.541575  1.57713  0.624906  1.06768  0.554593
35  15  0.816551  0.386141  1.86528  0.477108  1.56465  0.589712  1.0398  0.520458
35  17.5  0.808016  0.38824  1.9435  0.46434  1.59782  0.569987  1.02209  0.498005
35  20  0.806011  0.371284  2.05197  0.475083  1.67967  0.566636  1.02344  0.529859
35  22.5  0.754379  0.318675  2.01  0.434315  1.63546  0.516695  0.97347  0.499864
35  25  0.758729  0.316637  2.07553  0.435907  1.6426  0.502978  0.959088  0.511913
35  27.5  0.720524  0.316089  2.10246  0.411267  1.59104  0.466579  0.948571  0.526704
35  30  0.70838  0.297019  2.09636  0.408989  1.49499  0.447716  0.912301  0.510038
35  32.5  0.6731  0.284101  2.0424  0.386638  1.32795  0.416062  0.852259  0.488337
35  35  0.667176  0.283397  2.06967  0.393765  1.07438  0.371962  0.76384  0.417573
35  37.5  0  0  0  0  0  0  0  0
35  40  0  0  0  0  0  0  0  0
35  42.5  0  0  0  0  0  0  0  0
35  45  0  0  0  0  0  0  0  0
35  47.5  0  0  0  0  0  0  0  0
35  50  0  0  0  0  0  0  0  0
35  52.5  0  0  0  0  0  0  0  0
37.5  -52.5  0  0  0  0  0  0  0  0
37.5  -50  0  0  0  0  0  0  0  0
37.5  -47.5  0  0  0  0  0  0  0  0
37.5  -45  0  0  0  0  0  0  0  0
37.5  -42.5  0  0  0  0  0  0  0  0
37.5  -40  0  0  0  0  0  0  0  0
37.5  -37.5  0  0  0  0  0  0  0  0
37.5  -35  0  0  0  0  0  0  0  0
37.5  -32.5  0.478799  1.71156  0.559933  0.525246  0.429319  0.481591  0.549871  1.13096
37.5  -30  0.511672  1.70584  0.561389  0.568134  0.467257  0.581131  0.635022  1.20248
37.5  -27.5  0.563971  1.73924  0.566282  0.586082  0.497406  0.648249  0.699201  1.30181
37.5  -25  0.591242  1.6759  0.546374  0.606637  0.500654  0.678488  0.743463  1.2911
37.5  -22.5  0.621545  1.58259  0.545269  0.592684  0.523522  0.702133  0.78607  1.27012
37.5  -20  0.664405  1.62674  0.595446  0.60641  0.540714  0.729312  0.849627  1.25031
37.5  -17.5  0.655467  1.53677  0.61408  0.588298  0.551026  0.703389  0.840712  1.22091
37.5  -15  0.68042  1.49083  0.646208  0.579905  0.592271  0.696862  0.866223  1.19207
37.5  -12.5  0.746687  1.50875  0.788695  0.593341  0.650965  0.695854  0.917184  1.17227
37.5  -10  0.741422  1.4101  0.864225  0.559977  0.725589  0.681329  0.925433  1.10093
37.5  -7.5  0.742117  1.25118  0.934913  0.544148  0.821425  0.670093  0.94415  1.01979
37.5  -5  0.783104  1.20527  1.0997  0.558834  0.940594  0.675844  1.00536  0.952006
37.5  -2.5  0.808283  1.07237  1.22149  0.558604  1.05805  0.670456  1.02961  0.87906
37.5  0  0.816601  0.909529  1.29471  0.536944  1.11581  0.633112  1.01495  0.774765
37.5  2.5  0.82777  0.791022  1.44049  0.555166  1.26326  0.63453  1.04017  0.697845
37.5  5  0.829081  0.688785  1.54025  0.535083  1.36965  0.627291  1.05591  0.624155
37.5  7.5  0.815245  0.578543  1.63945  0.517617  1.37757  0.60084  1.00971  0.5554
37.5  10  0.807382  0.458914  1.7406  0.488062  1.51164  0.597118  1.042  0.540822
37.5  12.5  0.809031  0.439365  1.86397  0.478826  1.5662  0.594293  1.04808  0.518248
37.5  15  0.76775  0.370134  1.86215  0.455305  1.53401  0.550514  0.977684  0.488397
37.5  17.5  0.766349  0.30955  1.90207  0.450894  1.56701  0.541595  0.974319  0.490185
37.5  20  0.768756  0.318645  1.99081  0.440236  1.6141  0.527066  0.973714  0.511663
37.5  22.5  0.721542  0.27671  2.0038  0.421874  1.52815  0.492301  0.908304  0.483452
37.5  25  0.72133  0.275118  2.05011  0.417474  1.53548  0.463861  0.907163  0.490793
37.5  27.5  0.711053  0.283263  2.11124  0.400322  1.4823  0.445729  0.900098  0.493785
37.5  30  0.65426  0.276705  2.04337  0.393285  1.33504  0.408192  0.821493  0.460143
37.5  32.5  0.646253  0.248947  1.98216  0.384196  1.12236  0.375254  0.760427  0.418083
37.5  35  0  0  0  0  0  0  0  0
37.5  37.5  0  0  0  0  0  0  0  0
37.5  40  0  0  0  0  0  0  0  0
37.5  42.5  0  0  0  0  0  0  0  0
37.5  45  0  0  0  0  0  0  0  0
37.5  47.5  0  0  0  0  0  0  0  0
37.5  50  0  0  0  0  0  0  0  0
37.5  52.5  0  0  0  0  0  0  0  0
40  -52.5  0  0  0  0  0  0  0  0
40  -50  0  0  0  0  0  0  0  0
40  -47.5  0  0  0  0  0  0  0  0
40  -45  0  0  0  0  0  0  0  0
40  -42.5  0  0  0  0  0  0  0  0
40  -40  0  0  0  0  0  0  0  0
40  -37.5  0  0  0  0  0  0  0  0
40  -35  0  0  0  0  0  0  0  0
40  -32.5  0  0  0  0  0  0  0  0
40  -30  0.490461  1.57449  0.528475  0.530073  0.410172  0.510273  0.610845  0.937073
40  -27.5  0.554013  1.64814  0.550155  0.576627  0.432768  0.570758  0.62991  1.0944
40  -25  0.591325  1.614  0.533601  0.596432  0.456104  0.61552  0.687891  1.13863
40  -22.5  0.623989  1.52858  0.502782  0.589145  0.478389  0.640096  0.752741  1.13219
40  -20  0.684991  1.56615  0.550921  0.61034  0.502695  0.670315  0.806668  1.17311
40  -17.5  0.667022  1.49295  0.567842  0.588881  0.520788  0.678497  0.836761  1.1344
40  -15  0.699804  1.43555  0.608884  0.572602  0.550558  0.662561  0.865296  1.12054
40  -12.5  0.749141  1.43865  0.701573  0.562836  0.589444  0.671714  0.899527  1.11414
40  -10  0.76191  1.35627  0.764782  0.530492  0.657299  0.659752  0.927729  1.06188
40  -7.5  0.754831  1.21533  0.877881  0.503584  0.75553  0.641877  0.953929  0.977452
40  -5  0.809745  1.16638  1.03631  0.529294  0.879993  0.635544  0.995478  0.899826
40  -2.5  0.847  1.05814  1.17721  0.551727  0.994649  0.619924  1.011  0.805565
40  0  0.790669  0.853354  1.25632  0.503153  1.07429  0.590901  0.979201  0.709779
40  2.5  0.798752  0.719599  1.40836  0.502372  1.2312  0.605233  1.00573  0.623465
40  5  0.805336  0.591657  1.53203  0.496468  1.34238  0.589648  1.00132  0.565467
40  7.5  0.77379  0.511116  1.6413  0.486156  1.38511  0.554076  0.959946  0.508904
40  10  0.768068  0.420631  1.72618  0.488321  1.4795  0.550916  0.973978  0.495828
40  12.5  0.77695  0.366778  1.84369  0.474343  1.51974  0.554205  0.97796  0.501458
40  15  0.738229  0.307233  1.79986  0.442465  1.47285  0.517393  0.926444  0.459766
40  17.5  0.726491  0.275535  1.88087  0.435281  1.4725  0.497269  0.895873  0.4697
40  20  0.719369  0.289845  1.9531  0.442707  1.46418  0.485307  0.887674  0.474416
40  22.5  0.698641  0.279363  1.96905  0.413588  1.40793  0.449981  0.838535  0.448005
40  25  0.689185  0.253222  2.02084  0.411608  1.34846  0.430031  0.79579  0.439901
40  27.5  0.689102  0.255232  2.07724  0.406778  1.22722  0.396518  0.746712  0.412255
40  30  0.647442  0.248165  1.9736  0.370777  1.11073  0.355007  0.712136  0.400523
40  32.5  0  0  0  0  0  0  0  0
40  35  0  0  0  0  0  0  0  0
40  37.5  0  0  0  0  0  0  0  0
40  40  0  0  0  0  0  0  0  0
40  42.5  0  0  0  0  0  0  0  0
40  45  0  0  0  0  0  0  0  0
40  47.5  0  0  0  0  0  0  0  0
40  50  0  0  0  0  0  0  0  0
40  52.5  0  0  0  0  0  0  0  0
42.5  -52.5  0  0  0  0  0  0  0  0
42.5  -50  0  0  0  0  0  0  0  0
42.5  -47.5  0  0  0  0  0  0  0  0
42.5  -45  0  0  0  0  0  0  0  0
42.5  -42.5  0  0  0  0  0  0  0  0
42.5  -40  0  0  0  0  0  0  0  0
42.5  -37.5  0  0  0  0  0  0  0  0
42.5  -35  0  0  0  0  0  0  0  0
42.5  -32.5  0  0  0  0  0  0  0  0
42.5  -30  0  0  0  0  0  0  0  0
42.5  -27.5  0  0  0  0  0  0  0  0
42.5  -25  0.601213  1.44888  0.50883  0.55376  0.407011  0.549639  0.635316  0.956921
42.5  -22.5  0.647992  1.43861  0.501994  0.573241  0.43152  0.56095  0.675899  0.926335
42.5  -20  0.692063  1.46261  0.513749  0.582489  0.450245  0.605333  0.750952  1.01356
42.5  -17.5  0.711167  1.46052  0.521887  0.574357  0.464285  0.618833  0.794934  1.02614
42.5  -15  0.723753  1.3813  0.530982  0.547006  0.474885  0.616164  0.801951  1.00694
42.5  -12.5  0.757806  1.35951  0.615243  0.54613  0.520518  0.613597  0.853165  1.00394
42.5  -10  0.799033  1.37386  0.722291  0.541951  0.582387  0.600901  0.879947  0.955469
42.5  -7.5  0.773652  1.24058  0.787325  0.499673  0.699054  0.604343  0.915681  0.920839
42.5  -5  0.823803  1.18149  0.977824  0.513329  0.804637  0.590157  0.935082  0.826825
42.5  -2.5  0.813988  1.03334  1.13179  0.503991  0.937434  0.569265  0.956669  0.725605
42.5  0  0.772624  0.821428  1.24878  0.47673  1.04151  0.544699  0.945307  0.629755
42.5  2.5  0.776453  0.689874  1.37705  0.492225  1.18341  0.54513  0.940733  0.570365
42.5  5  0.766567  0.518066  1.54113  0.469808  1.28417  0.53712  0.9287  0.51415
42.5  7.5  0.756049  0.426341  1.64587  0.450538  1.30801  0.508586  0.88407  0.461619
42.5  10  0.743267  0.346741  1.73206  0.459811  1.37678  0.504891  0.886366  0.455524
42.5  12.5  0.749281  0.328462  1.85587  0.455007  1.43736  0.503671  0.883182  0.459984
42.5  15  0.721575  0.269643  1.86308  0.435105  1.38026  0.462915  0.831564  0.427047
42.5  17.5  0.693828  0.272657  1.88043  0.433216  1.33507  0.455677  0.82434  0.435631
42.5  20  0.691784  0.272729  1.96434  0.439947  1.31767  0.449371  0.784665  0.420395
42.5  22.5  0.658583  0.242504  1.95573  0.414631  1.17155  0.390649  0.702311  0.391499
42.5  25  0.654884  0.23143  1.95061  0.391999  1.1403  0.368657  0.71768  0.363935
42.5  27.5  0  0  0  0  0  0  0  0
42.5  30  0  0  0  0  0  0  0  0
42.5  32.5  0  0  0  0  0  0  0  0
42.5  35  0  0  0  0  0  0  0  0
42.5  37.5  0  0  0  0  0  0  0  0
42.5  40  0  0  0  0  0  0  0  0
42.5  42.5  0  0  0  0  0  0  0  0
42.5  45  0  0  0  0  0  0  0  0
42.5  47.5  0  0  0  0  0  0  0  0
42.5  50  0  0  0  0  0  0  0  0
42.5  52.5  0  0  0  0  0  0  0  0
45  -52.5  0  0  0  0  0  0  0  0
45  -50  0  0  0  0  0  0  0  0
45  -47.5  0  0  0  0  0  0  0  0
45  -45  0  0  0  0  0  0  0  0
45  -42.5  0  0  0  0  0  0  0  0
45  -40  0  0  0  0  0  0  0  0
45  -37.5  0  0  0  0  0  0  0  0
45  -35  0  0  0  0  0  0  0  0
45  -32.5  0  0  0  0  0  0  0  0
45  -30  0  0  0  0  0  0  0  0
45  -27.5  0  0  0  0  0  0  0  0
45  -25  0  0  0  0  0  0  0  0
45  -22.5  0  0  0  0  0  0  0  0
45  -20  0.683916  1.37403  0.454167  0.557225  0.401559  0.536377  0.683739  0.88156
45  -17.5  0.683683  1.38155  0.475328  0.551111  0.399965  0.540615  0.693566  0.841543
45  -15  0.740822  1.35873  0.491787  0.532578  0.421611  0.548603  0.724918  0.870297
45  -12.5  0.775179  1.3741  0.543438  0.539155  0.449672  0.539071  0.76341  0.856974
45  -10  0.773912  1.3193  0.623083  0.488204  0.507277  0.541415  0.79003  0.846086
45  -7.5  0.762953  1.2825  0.721712  0.487336  0.57945  0.529711  0.809743  0.794086
45  -5  0.773947  1.19741  0.89471  0.495517  0.675075  0.504904  0.805924  0.680689
45  -2.5  0.773782  1.0045  1.07839  0.485132  0.80922  0.508849  0.844524  0.61982
45  0  0.717288  0.792  1.21229  0.460659  0.939585  0.496032  0.833587  0.558452
45  2.5  0.750834  0.612014  1.40792  0.466636  1.03146  0.484584  0.817056  0.480739
45  5  0.748057  0.462342  1.54799  0.459885  1.13916  0.478881  0.796029  0.442292
45  7.5  0.718949  0.355113  1.6138  0.429457  1.15081  0.454349  0.755023  0.401924
45  10  0.693151  0.316563  1.74973  0.438123  1.2315  0.463602  0.791352  0.409756
45  12.5  0.707735  0.278249  1.83095  0.441393  1.22328  0.446437  0.747248  0.391386
45  15  0.657828  0.247545  1.81758  0.431184  1.2327  0.418512  0.726433  0.375074
45  17.5  0.658723  0.24417  1.85606  0.427492  1.13569  0.392107  0.706315  0.374095
45  20  0.666349  0.243342  1.89548  0.437858  1.11154  0.38506  0.716588  0.379701
45  22.5  0  0  0  0  0  0  0  0
45  25  0  0  0  0  0  0  0  0
45  27.5  0  0  0  0  0  0  0  0
45  30  0  0  0  0  0  0  0  0
45  32.5  0  0  0  0  0  0  0  0
45  35  0  0  0  0  0  0  0  0
45  37.5  0  0  0  0  0  0  0  0
45  40  0  0  0  0  0  0  0  0
45  42.5  0  0  0  0  0  0  0  0
45  45  0  0  0  0  0  0  0  0
45  47.5  0  0  0  0  0  0  0  0
45  50  0  0  0  0  0  0  0  0
45  52.5  0  0  0  0  0  0  0  0
47.5  -52.5  0  0  0  0  0  0  0  0
47.5  -50  0  0  0  0  0  0  0  0
47.5  -47.5  0  0  0  0  0  0  0  0
47.5  -45  0  0  0  0  0  0  0  0
47.5  -42.5  0  0  0  0  0  0  0  0
47.5  -40  0  0  0  0  0  0  0  0
47.5  -37.5  0  0  0  0  0  0  0  0
47.5  -35  0  0  0  0  0  0  0  0
47.5  -32.5  0  0  0  0  0  0  0  0
47.5  -30  0  0  0  0  0  0  0  0
47.5  -27.5  0  0  0  0  0  0  0  0
47.5  -25  0  0  0  0  0  0  0  0
47.5  -22.5  0  0  0  0  0  0  0  0
47.5  -20  0  0  0  0  0  0  0  0
47.5  -17.5  0  0  0  0  0  0  0  0
47.5  -15  0.681686  1.24458  0.42106  0.501262  0.366722  0.463751  0.596324  0.732764
47.5  -12.5  0.736047  1.39331  0.487535  0.508679  0.342142  0.476857  0.673107  0.760737
47.5  -10  0.723445  1.37025  0.515491  0.470631  0.410745  0.486831  0.681096  0.693098
