25  15  3.46194  0.561503  0.144059  0.0924435  2.47617  0.102818  0.991062  3.50973
25  17.5  0.984496  0.474672  0.144059  0.430655  0.967042  0.816319  1.45305  2.89831
25  20  1.71031  0.412112  0.818379  0.349855  1.50735  2.34663  3.14944  2.22137
25  22.5  2.19809  0.728263  0.0899723  0.316795  1.3599  0.791848  0.922768  1.17901
25  25  2.50265  0.477138  0.146176  0.456977  1.71476  0.69184  1.21461  0.753394
25  27.5  2.27174  1.62929  0.542305  0.173485  5.807  1.25438  0.521907  1.19303
25  30  2.47738  0.762852  1.1813  0.299439  1.05001  0.582501  0.646028  1.30181
25  32.5  1.60792  1.14329  0.355006  0.403416  2.76865  0.493817  0.910766  1.05095
25  35  0.481092  1.08244  0.248272  0.430903  1.51696  0.422699  1.25444  3.4499
25  37.5  1.34666  0.412517  0.185508  0.261225  2.07596  0.600736  0.857478  1.46044
25  40  1.58306  0.620967  0.433102  0.249267  2.97741  0.679076  1.47772  2.10813
25  42.5  1.17306  0.393429  0.628232  0.156375  0.782166  0.536986  0.707163  1.19108
25  45  0  0  0  0  0  0  0  0
25  47.5  0  0  0  0  0  0  0  0
25  50  0  0  0  0  0  0  0  0
25  52.5  0  0  0  0  0  0  0  0
27.5  -52.5  0  0  0  0  0  0  0  0
27.5  -50  0  0  0  0  0  0  0  0
27.5  -47.5  0  0  0  0  0  0  0  0
27.5  -45  0  0  0  0  0  0  0  0
27.5  -42.5  0  0  0  0  0  0  0  0
27.5  -40  0.939769  5.43145  0.530321  0.330812  0.635516  0.853047  0.904682  2.42834
27.5  -37.5  0.670226  0.309721  0.28348  0.324166  0.557128  1.05542  0.619191  3.16971
27.5  -35  1.96386  0.596057  0.296806  0.104775  0.56268  0.67978  0.774416  3.32828
27.5  -32.5  1.46512  0.728263  0.589019  0.171681  0.280041  0.185072  0.306889  1.96438
27.5  -30  3.32973  5.67372  0.370048  0.435837  0.536871  2.94059  1.18779  5.01385
27.5  -27.5  0.881315  2.20217  0.15632  0.238536  0.325857  1.47694  0.904704  2.64101
27.5  -25  2.62791  0.429085  0.0950178  0.271813  0.862097  0.80407  0.986458  2.35768
27.5  -22.5  4.551  1.03231  0.327045  0.0836394  0.661905  0.872884  0.949495  5.15473
27.5  -20  1.23872  0.912421  0.266663  0.462218  0.780564  0.64899  0.812362  5.29962
27.5  -17.5  2.27268  0.393429  0.199579  1.33383  0.778676  0.962405  1.0442  1.77963
27.5  -15  0.209303  0.439407  0.369404  0.348068  0.744961  0.534318  0.425925  4.22717
27.5  -12.5  1  0.86624  0.252257  0.360885  0.74018  0.687974  0.739609  2.40153
27.5  -10  0.255814  0.159152  0.229882  0.237712  0.892967  1.18583  0.88174  5.68086
27.5  -7.5  1.11823  1.47142  0.438108  0.406939  0.919129  0.82003  0.527863  4.83764
27.5  -5  1.02101  0.526361  0.0819211  0.462218  0.545343  1.00056  0.817888  0.797583
27.5  -2.5  0.374289  0.538381  0.156678  0.805579  1.94787  0.404416  0.425506  4.73808
27.5  0  2.45787  0.49832  1.14756  0.100955  1.88829  1.47878  1.46527  2.73849
27.5  2.5  0.209302  1.34148  0.577751  1.41306  1.18855  0.90391  0.946549  3.71399
27.5  5  1.95403  0.594329  0.0827574  0.497103  1.23077  0.988364  0.425925  3.39241
27.5  7.5  2.58473  0.912421  1.03321  0.206897  2.17653  1.28146  1.16542  2.7646
27.5  10  1.82653  1.18329  0.536658  0.365731  1.57933  0.601947  1.03622  1.82676
27.5  12.5  0.255814  0.378487  0.291586  0.277877  2.19056  1.40893  1.28239  2.34733
27.5  15  2.30233  0.638538  0.199231  0.171484  1.28788  0.796535  1.60172  1.34457
27.5  17.5  1.28265  1.35403  0.239047  0.447117  2.09065  1.06018  1.13128  2.20486
27.5  20  0.755811  0.640285  0.379777  0.0484228  3.22859  1.39508  1.62854  1.2633
27.5  22.5  1.15782  0.888867  0.97534  0.338551  2.65907  0.464174  0.173969  1.08758
27.5  25  0.314021  0.841311  0.570288  0.329805  1.02864  0.789413  0.859372  1.60381
27.5  27.5  1.13478  0.652262  0.381117  0.322623  1.44076  0.660286  1.20256  1.66531
27.5  30  1.27907  0.59316  1.40688  0.341903  2.13701  0.603604  0.197965  1.02665
27.5  32.5  3.04651  1.09017  0.453863  0.0660311  0.653608  0.575606  0.650493  1.23526
27.5  35  5.27326  0.326463  0.296564  0.099606  2.06426  0.913124  1.53523  1.32147
27.5  37.5  1.3958  0.819753  0.277846  0.315222  3.3656  0.472961  0.96314  1.62398
27.5  40  2.56145  0.192529  0.504497  0.179244  2.29831  0.198781  1.31528  2.58679
27.5  42.5  0  0  0  0  0  0  0  0
27.5  45  0  0  0  0  0  0  0  0
27.5  47.5  0  0  0  0  0  0  0  0
27.5  50  0  0  0  0  0  0  0  0
27.5  52.5  0  0  0  0  0  0  0  0
30  -52.5  0  0  0  0  0  0  0  0
30  -50  0  0  0  0  0  0  0  0
30  -47.5  0  0  0  0  0  0  0  0
30  -45  0  0  0  0  0  0  0  0
30  -42.5  0  0  0  0  0  0  0  0
30  -40  0.830969  3.56176  0.033716  0.013199  0.671577  1.07467  0.393324  2.33669
30  -37.5  1.14663  4.99037  0.17471  0.331368  0.489533  0.34958  0.619526  2.69312
30  -35  0.595188  5.57013  0.396613  0.319676  0.402576  0.939276  0.432493  1.38671
30  -32.5  0.534884  2.95764  0.281695  0.56307  0.303383  1.01075  0.85412  3.88985
30  -30  1.55308  5.33353  0.612245  0.145268  0.645237  0.541507  0.939597  4.64191
30  -27.5  2.65041  0.677393  0.293901  0.288084  1.21625  1.25438  0.927418  1.86067
30  -25  2.05856  1.76762  0.263569  0.214078  0.417605  0.960917  0.173969  1.10478
30  -22.5  1.2271  0.242754  0.354146  0.31057  0.722212  2.09082  0.185967  2.81801
30  -20  1.93183  0.493879  0.370876  0.308285  0.845721  0.916699  0.870061  5.95311
30  -17.5  1.37586  0.0920792  0.263349  0.271567  1.17776  1.89534  1.31377  2.62461
30  -15  0.948256  0.48042  0.375662  0.289901  2.73251  1.37145  1.35696  4.74798
30  -12.5  1.90586  0.632539  0.735532  0.198093  1.17892  1.62267  1.00481  5.00289
30  -10  0.947375  1.41275  0.417058  0.539871  0.476561  1.3324  2.54972  2.76912
30  -7.5  4.08103  1.0221  0.787728  0.282106  1.67472  2.17487  0.54644  4.26991
30  -5  1.29736  0.909171  0.281408  0.241273  1.09267  0.736821  1.17213  3.54924
30  -2.5  0.813953  0.200897  0.82602  0.229249  1.80679  1.00761  1.491  1.45723
30  0  0.488372  1.63049  1.22331  0.682321  1.40013  0.960417  0.941055  2.42029
30  2.5  2.21721  2.11049  0.199774  0.396591  2.19246  0.404416  1.03895  2.21534
30  5  0.503876  0.892164  0.482186  0.206897  1.6477  0.34958  1.09464  2.57012
30  7.5  4.34884  1.06642  0.925592  0.777563  1.53729  0.740548  0.996297  0.859373
30  10  2.80109  0.288757  0.206824  0.297012  1.75544  2.94059  0.794951  1.52233
30  12.5  1.39538  0.497045  0.76528  0.236721  1.78237  0.657151  0.549774  3.06204
30  15  0.317829  0.398158  1.77682  0.118856  2.87824  0.68079  1.04377  1.6638
30  17.5  1.76276  1.37089  0.321834  0.198093  1.3545  0.875304  1.38575  1.01264
30  20  0.364341  0.886894  0.210714  0.19275  0.211259  0.70126  0.941946  1.83186
30  22.5  2.59867  1.56372  0.657946  0.739925  1.811  0.684604  1.35039  3.29303
30  25  1.20155  0.866663  0.424543  0.363121  1.43069  0.615619  0.990467  1.12416
30  27.5  2.46136  1.20186  0.303444  0.512537  1.3451  0.451062  1.83868  1.27941
30  30  1.48277  1.19638  0.142736  0.16509  2.7893  0.786204  1.47622  1.36977
30  32.5  1.24484  0.711135  0.502486  0.171681  1.25263  1.58339  1.10786  1.49516
30  35  1.67761  0.845535  1.03793  0.310004  1.17835  1.06767  1.53642  2.78551
30  37.5  0.754411  0.227952  1.40928  0.29385  1.58412  0.4246  0.928906  1.98316
30  40  1.93265  0.761746  1.5699  0.250918  1.97004  0.767318  1.4936  2.00101
30  42.5  0  0  0  0  0  0  0  0
30  45  0  0  0  0  0  0  0  0
30  47.5  0  0  0  0  0  0  0  0
30  50  0  0  0  0  0  0  0  0
30  52.5  0  0  0  0  0  0  0  0
32.5  -52.5  0  0  0  0  0  0  0  0
32.5  -50  0  0  0  0  0  0  0  0
32.5  -47.5  0  0  0  0  0  0  0  0
32.5  -45  0  0  0  0  0  0  0  0
32.5  -42.5  0  0  0  0  0  0  0  0
32.5  -40  0  0  0  0  0  0  0  0
32.5  -37.5  2.22405  1.63301  0.373594  0.395679  0.645306  0.390707  0.632084  3.69916
32.5  -35  1.80392  0.522937  0.483733  0.264202  1.0607  1.93101  1.28837  3.37732
32.5  -32.5  0.646141  2.66657  0.236625  0.162321  0.761155  1.25542  0.67846  0.386623
32.5  -30  1.15629  0.209271  0.292543  0.389806  1.75394  0.431834  2.0815  4.10686
32.5  -27.5  0.974264  0.291822  0.20041  0.171678  0.538148  0.681444  0.381607  3.46028
32.5  -25  1.71318  1.03625  0.521509  0.567867  0.796292  0.948951  0.51649  4.58268
32.5  -22.5  1.31468  0.697629  0.156319  0.421212  0.348823  0.810835  0.521907  5.33767
32.5  -20  2.45397  2.19753  0.42746  0.0961828  0.377137  0.965697  1.18975  0.539956
32.5  -17.5  0.682413  0.529145  0.240905  0.424539  0.711661  0.458217  1.31377  2.51285
32.5  -15  1.09851  0.964904  0.679427  0.013199  1.75085  2.10857  0.774594  3.08916
32.5  -12.5  1.57364  0.733789  0.125669  0.654612  0.606483  2.07692  0.497825  4.77084
32.5  -10  1.38085  0.209271  0.634472  0.284077  0.811441  0.916719  0.87644  4.9637
32.5  -7.5  1.62133  0.878938  0.763207  0.474972  1.31584  0.719724  1.00182  0.694252
32.5  -5  2.7163  2.55366  0.0982093  0.50946  0.401724  0.493526  0.185967  4.99577
32.5  -2.5  0.665128  3.20048  0.400178  0.234972  0.968308  0.363289  0.7252  3.41141
32.5  0  0.82081  1.25846  0.253683  0.0220104  1.03795  0.700345  1.09024  3.35354
32.5  2.5  0.97728  1.0844  0.338076  0.290592  1.52686  0.941083  0.593895  1.95041
32.5  5  1.53854  2.16529  0.41159  0.243024  1.15675  1.05743  0.949646  1.74749
32.5  7.5  2.10971  1.68014  1.83919  0.162877  1.22804  1.09825  1.16024  1.58479
32.5  10  0.193798  0.227813  0.21615  0.408553  1.42567  0.612895  0.908467  1.89996
32.5  12.5  1.92265  0.544104  1.49761  0.395093  2.65849  0.492644  0.425925  0.80299
32.5  15  2.23682  0.728263  1.42414  0.310354  3.689  0.936743  0.341651  2.38864
32.5  17.5  3.13315  1.4085  0.5239  0.473125  1.62985  0.596593  0.401929  0.866179
32.5  20  4.57049  0.649373  2.07358  0.240214  1.52274  0.546846  0.931469  2.25484
32.5  22.5  0.708496  0.738973  1.91426  0.180485  1.6847  1.25438  1.15971  0.133445
32.5  25  1.36033  0.383166  0.0907326  0.12766  0.823992  0.773766  0.775988  0.350323
32.5  27.5  1.14919  0.341275  1.18961  0.322667  1.88088  0.326683  0.939978  1.32606
32.5  30  2.16279  0.292978  0.179504  0.38298  1.7963  0.859838  2.22618  1.4116
32.5  32.5  2.04045  0.628456  0.284308  0.416895  1.58333  0.390707  1.19757  2.43114
32.5  35  1.31984  0.366863  0.358615  0.389225  2.05491  0.897189  1.27439  1.77155
32.5  37.5  2.14963  0.694779  1.77232  0.454203  2.38285  0.226199  0.80347  0.98496
32.5  40  0  0  0  0  0  0  0  0
32.5  42.5  0  0  0  0  0  0  0  0
32.5  45  0  0  0  0  0  0  0  0
32.5  47.5  0  0  0  0  0  0  0  0
32.5  50  0  0  0  0  0  0  0  0
32.5  52.5  0  0  0  0  0  0  0  0
35  -52.5  0  0  0  0  0  0  0  0
35  -50  0  0  0  0  0  0  0  0
35  -47.5  0  0  0  0  0  0  0  0
35  -45  0  0  0  0  0  0  0  0
35  -42.5  0  0  0  0  0  0  0  0
35  -40  0  0  0  0  0  0  0  0
35  -37.5  0  0  0  0  0  0  0  0
35  -35  0.79845  3.87743  0.507689  0.478753  0.607281  0.817696  0.738238  4.55538
35  -32.5  0.063674  0.527363  0.285199  0.294839  0.675427  0.478752  0.58361  1.21144
35  -30  0.490136  1.07892  0.248241  0.259722  0.81542  1.33661  0.587286  5.03189
35  -27.5  1.7907  2.84847  0.524366  0.484512  0.7144  1.42322  0.723099  2.19351
35  -25  2.73963  0.754433  0.321136  0.44021  0.442106  0.842929  0.22496  6.00315
35  -22.5  2.50543  0.117645  0.335853  0.17384  0.477882  1.13099  0.341939  3.07008
35  -20  3.04218  0.954216  0.41335  0.238732  0.716789  1.01494  0.928816  3.27041
35  -17.5  0.748851  2.74775  0.623996  0.23331  0.667743  0.92128  0.91879  3.66991
35  -15  1.68935  0.789292  0.502509  0.161115  0.426984  1.24001  0.545903  1.13726
35  -12.5  1.4186  3.37082  0.48476  0.396007  1.25653  1.31417  1.41437  4.16312
35  -10  0.506857  2.97942  0.549029  0.42323  0.657591  0.767911  0.893444  2.31072
35  -7.5  2.11078  2.68704  0.918622  0.15821  1.89688  1.30727  0.907039  4.93555
35  -5  0.875839  0.309721  0.285872  0.22318  0.427431  0.308453  0.902077  0.0920793
35  -2.5  1.39466  1.12441  0.101148  0.355106  1.47704  3.06397  1.03315  1.02766
35  0  2.91958  1.3477  0.731848  0.313025  2.49683  1.66644  2.24002  2.05083
35  2.5  1.80171  0.830148  0.280932  0.266178  1.02535  0.936895  1.03039  2.66749
35  5  8.67645  4.08109  1.074  0.33592  1.46711  0.743702  1.27959  1.96344
35  7.5  2.56345  0.609777  0.144059  0.462218  2.23665  0.472961  0.54679  0.568135
35  10  2.56725  0.98885  0.283661  0.550329  2.06245  1.34278  1.49113  0.129333
35  12.5  1.65551  2.30475  0.766552  0.110052  2.28283  1.78461  0.860283  0.578841
35  15  0.649058  0.418513  0.396197  0.400589  1.53493  1.1201  1.03126  0.857857
35  17.5  1.80822  0.734863  0.169932  0.187808  3.12182  0.767246  5.20411  1.29025
35  20  1.74097  0.534655  1.15867  0.230665  1.97167  0.143945  1.30866  0.471217
35  22.5  1.3656  0.590255  0.18084  0.346397  1.34272  0.794194  1.4957  1.20727
35  25  1.36164  0.192374  0.295607  0.462218  2.05569  0.396024  0.871844  0.870114
35  27.5  0.193798  0.399545  0.424903  0.26944  2.29974  0.512007  1.5109  1.0752
35  30  1.78877  0.623925  0.240845  0.180485  1.81068  1.70677  1.15417  1.32727
35  32.5  1.01339  0.597066  1.40446  0.247849  2.97202  0.558121  1.8916  0.967786
35  35  1.93023  0.908004  1.46905  0.311609  2.93025  0.991044  1.84468  2.09887
35  37.5  0  0  0  0  0  0  0  0
35  40  0  0  0  0  0  0  0  0
35  42.5  0  0  0  0  0  0  0  0
35  45  0  0  0  0  0  0  0  0
35  47.5  0  0  0  0  0  0  0  0
35  50  0  0  0  0  0  0  0  0
35  52.5  0  0  0  0  0  0  0  0
37.5  -52.5  0  0  0  0  0  0  0  0
37.5  -50  0  0  0  0  0  0  0  0
37.5  -47.5  0  0  0  0  0  0  0  0
37.5  -45  0  0  0  0  0  0  0  0
37.5  -42.5  0  0  0  0  0  0  0  0
37.5  -40  0  0  0  0  0  0  0  0
37.5  -37.5  0  0  0  0  0  0  0  0
37.5  -35  0  0  0  0  0  0  0  0
37.5  -32.5  0.795192  2.07328  0.259593  0.293973  0.338997  0.93202  0.869884  1.58734
37.5  -30  0.63337  1.34241  0.321834  0.409393  0.370767  1.37046  0.961786  4.30847
37.5  -27.5  1.70166  0.226013  0.429621  0.319658  0.505633  0.596343  0.777874  1.94457
37.5  -25  1.27907  0.757732  0.304891  0.179633  0.397953  2.32368  0.854885  0.939935
37.5  -22.5  2.73413  0.499048  0.347835  0.684269  0.83718  1.32478  1.34702  1.19474
37.5  -20  3.46512  0.527363  0.442222  0.250918  0.725861  0.96202  1.09842  2.31659
37.5  -17.5  1.25293  0.935776  0.273953  0.257976  0.603208  0.532476  0.935134  4.68313
37.5  -15  0.542815  0.0687576  0.835501  0.523484  0.162129  1.45852  0.872929  1.03105
37.5  -12.5  0.496682  0.510621  0.300836  0.127929  1.31177  0.297792  0.999071  2.60862
37.5  -10  3.00044  0.501675  0.174563  0.330903  0.388127  0.722899  0.654358  1.37668
37.5  -7.5  1.1314  0.309721  0.83826  0.198093  1.36918  1.18117  1.30214  1.69493
37.5  -5  1.49951  1.53568  0.322549  0.290406  1.8459  1.00761  1.53478  4.58807
37.5  -2.5  0.803425  0.594329  0.422424  0.19134  1.28833  1.83016  1.30367  1.6935
37.5  0  1.34856  1.58209  0.793487  0.252205  1.32654  1.03193  0.784206  2.68316
37.5  2.5  0.503876  1.41685  0.679676  0.172013  1.09962  1.07022  0.865336  2.52994
37.5  5  1.37054  1.01003  0.231866  0.206966  0.573543  1.38903  5.92095  2.13591
37.5  7.5  1.38453  0.926715  1.19332  0.227917  0.515854  0.84378  1.26399  1.29993
37.5  10  2.30828  0.889531  0.974561  0.370049  2.21141  0.894386  1.12387  2.15409
37.5  12.5  3.09302  2.53636  0.450568  0.291705  1.94935  0.993657  1.16568  1.08252
37.5  15  0.728898  0.289949  0.279912  0.198093  2.38722  0.0616906  1.45055  1.17192
37.5  17.5  0.210093  0.185106  0.12444  0.357101  1.58472  0.375689  0.938112  0.363031
37.5  20  1.27907  0.72068  0.408748  0.442339  2.05594  0.906375  1.25005  2.27648
37.5  22.5  0.457364  1.04179  1.95251  0.250918  0.786421  0.723948  1.44087  1.19265
37.5  25  0.72093  0.528941  0.0888876  0.110052  1.92528  1.37776  1.12563  1.00574
37.5  27.5  1.60739  0.47631  0.113408  0.286277  2.17748  0.697069  1.13541  1.60351
37.5  30  1.09831  1.02885  1.8485  0.184902  0.864783  0.846903  0.245956  1.60623
37.5  32.5  1.1686  0.376712  2.507  0.086987  1.50549  0.48667  0.783666  0.441549
37.5  35  0  0  0  0  0  0  0  0
37.5  37.5  0  0  0  0  0  0  0  0
37.5  40  0  0  0  0  0  0  0  0
37.5  42.5  0  0  0  0  0  0  0  0
37.5  45  0  0  0  0  0  0  0  0
37.5  47.5  0  0  0  0  0  0  0  0
37.5  50  0  0  0  0  0  0  0  0
37.5  52.5  0  0  0  0  0  0  0  0
40  -52.5  0  0  0  0  0  0  0  0
40  -50  0  0  0  0  0  0  0  0
40  -47.5  0  0  0  0  0  0  0  0
40  -45  0  0  0  0  0  0  0  0
40  -42.5  0  0  0  0  0  0  0  0
40  -40  0  0  0  0  0  0  0  0
40  -37.5  0  0  0  0  0  0  0  0
40  -35  0  0  0  0  0  0  0  0
40  -32.5  0  0  0  0  0  0  0  0
40  -30  1.3719  0.626139  0.338036  0.180485  0.350683  0.694827  3.78798  1.56438
40  -27.5  2.10005  0.436977  0.419626  0.487675  0.314679  2.83697  2.29393  1.87651
40  -25  1.75151  0.226013  0.282026  0.38595  0.53194  0.96925  0.619349  3.37258
40  -22.5  3.30029  2.15127  0.408935  0.399318  0.687039  1.52756  0.215962  4.56732
40  -20  2.14691  2.97686  0.137929  0.332083  0.508405  1.72161  1.44465  0.920986
40  -17.5  0.539777  0.410171  0.344164  0.223316  0.0933471  1.08243  1.00073  1.34701
40  -15  1.88238  3.51549  0.141633  0.921314  0.191607  0.753901  1.01945  4.50881
40  -12.5  1.21806  4.54016  0.211491  0.318955  0.849726  1.0735  1.12153  3.13093
40  -10  0.516605  2.12175  0.321834  0.321668  0.627631  0.970416  1.0529  0.278449
40  -7.5  1.27907  1.23604  0.484668  0.452362  1.59087  0.287892  0.890139  1.30991
40  -5  3.17702  0.711521  0.512954  0.38214  1.01499  0.666909  0.938612  1.5575
40  -2.5  2.17829  0.643485  0.26124  0.393208  0.971898  1.00743  0.985528  1.51272
40  0  2.39291  0.858692  0.198152  0.427871  1.72089  1.85501  1.5024  3.76025
40  2.5  4.80451  0.685057  0.179664  0.110052  1.51989  1.01612  0.185967  1.4995
40  5  0.461458  1.31862  0.50574  0.55347  2.49993  0.552575  2.01695  0.916042
40  7.5  1.88175  0.998585  0.356343  0.395173  3.03635  1.04897  1.21587  1.10024
40  10  1.27693  0.633335  1.89116  0.145268  3.66392  0.69333  1.02582  1.15992
40  12.5  1.18648  0.175788  0.701133  0.290454  1.80737  1.07824  1.63698  1.94869
40  15  0.588469  1.27576  0.147096  0.285723  1.45806  0.582634  1.65278  1.74425
40  17.5  1.1215  1.00041  0.761755  0.0924435  3.87104  3.67453  1.25529  0.311677
40  20  3.19219  0.266657  1.75453  0.169292  2.3531  0.988319  1.74564  1.31931
40  22.5  1.51292  0.401996  2.4967  0.439933  2.24945  0.404416  0.93944  1.46703
40  25  1.19985  0.538534  0.69555  0.138207  2.78399  0.849017  0.905839  2.03725
40  27.5  1.85012  0.459976  0.418638  0.321894  1.62127  0.21249  1.26095  0.130503
40  30  1.91616  0.515077  0.855627  0.0660311  4.0139  0.333358  0.546485  1.14267
40  32.5  0  0  0  0  0  0  0  0
40  35  0  0  0  0  0  0  0  0
40  37.5  0  0  0  0  0  0  0  0
40  40  0  0  0  0  0  0  0  0
40  42.5  0  0  0  0  0  0  0  0
40  45  0  0  0  0  0  0  0  0
40  47.5  0  0  0  0  0  0  0  0
40  50  0  0  0  0  0  0  0  0
40  52.5  0  0  0  0  0  0  0  0
42.5  -52.5  0  0  0  0  0  0  0  0
42.5  -50  0  0  0  0  0  0  0  0
42.5  -47.5  0  0  0  0  0  0  0  0
42.5  -45  0  0  0  0  0  0  0  0
42.5  -42.5  0  0  0  0  0  0  0  0
42.5  -40  0  0  0  0  0  0  0  0
42.5  -37.5  0  0  0  0  0  0  0  0
42.5  -35  0  0  0  0  0  0  0  0
42.5  -32.5  0  0  0  0  0  0  0  0
42.5  -30  0  0  0  0  0  0  0  0
42.5  -27.5  0  0  0  0  0  0  0  0
42.5  -25  2.29988  0.589277  0.0459763  0.343693  0.602775  1.70677  0.436828  4.9558
42.5  -22.5  2.83178  3.16874  0.429769  0.206897  0.57388  0.866263  0.974478  4.94897
42.5  -20  2.35308  3.73888  0.442936  0.409396  0.46712  1.00761  1.60172  3.24475
42.5  -17.5  2.80886  0.704893  0.536137  0.592403  0.694813  0.656645  1.41342  2.33548
42.5  -15  0.255814  2.76615  0.27861  0.0660311  0.880856  1.38653  1.13313  1.36285
42.5  -12.5  1.90947  1.12889  0.360222  0.322205  0.633777  2.0556  2.20423  2.31154
42.5  -10  1.36774  2.52024  0.17471  0.306156  3.64054  1.70677  1.7097  3.64472
42.5  -7.5  2.82968  0.369499  0.248272  0.25999  0.152303  0.623761  1.03905  2.37153
42.5  -5  1.43762  0.527363  0.113408  0.23331  1.05191  0.840664  1.17962  0.946493
42.5  -2.5  0.705426  1.02961  0.0977957  0.3698  2.56788  0.912741  1.09339  2.89669
42.5  0  1.93023  0.501762  0.0827574  0.411592  0.280041  1.10068  0.161971  4.81918
42.5  2.5  1.49008  1.39002  0.62605  1.17535  1.66107  1.15615  1.64881  1.69533
42.5  5  1.00864  1.05307  0.331124  0.256146  1.6582  0.743553  1.032  1.34674
42.5  7.5  1.29277  0.953161  1.03844  0.285273  1.95746  1.25438  2.14526  0.943207
42.5  10  1.26032  0.343204  0.307751  0.277331  1.3634  0.545368  0.922628  1.52331
42.5  12.5  0.62991  0.220332  0.663476  0.0396185  2.99135  0.666689  0.921738  0.974341
42.5  15  0.451164  0.677893  1.61625  0.32944  2.13662  2.32368  0.755541  0.461773
42.5  17.5  1.37062  1.14655  1.45179  0.264354  1.27328  0.67258  1.47788  2.16498
42.5  20  1.06756  0.316567  1.25364  0.17245  2.57897  1.1318  0.50991  0.947476
42.5  22.5  1.48072  0.0753375  1.45427  0.0729073  2.91887  0.693705  0.703421  0.691952
42.5  25  0.552724  0.591449  1.31873  0.177981  2.75207  0.882621  1.60754  1.35478
42.5  27.5  0  0  0  0  0  0  0  0
42.5  30  0  0  0  0  0  0  0  0
42.5  32.5  0  0  0  0  0  0  0  0
42.5  35  0  0  0  0  0  0  0  0
42.5  37.5  0  0  0  0  0  0  0  0
42.5  40  0  0  0  0  0  0  0  0
42.5  42.5  0  0  0  0  0  0  0  0
42.5  45  0  0  0  0  0  0  0  0
42.5  47.5  0  0  0  0  0  0  0  0
42.5  50  0  0  0  0  0  0  0  0
42.5  52.5  0  0  0  0  0  0  0  0
45  -52.5  0  0  0  0  0  0  0  0
45  -50  0  0  0  0  0  0  0  0
45  -47.5  0  0  0  0  0  0  0  0
45  -45  0  0  0  0  0  0  0  0
45  -42.5  0  0  0  0  0  0  0  0
45  -40  0  0  0  0  0  0  0  0
45  -37.5  0  0  0  0  0  0  0  0
45  -35  0  0  0  0  0  0  0  0
45  -32.5  0  0  0  0  0  0  0  0
45  -30  0  0  0  0  0  0  0  0
45  -27.5  0  0  0  0  0  0  0  0
45  -25  0  0  0  0  0  0  0  0
45  -22.5  0  0  0  0  0  0  0  0
45  -20  0.465646  0.550696  0.450568  0.233112  0.692892  0.983617  1.41545  4.01188
45  -17.5  0.473673  1.07984  0.459185  0.481551  1.1837  0.850957  2.47631  4.52185
45  -15  2.44989  3.36613  0.347218  0.334757  0.835421  0.431834  0.763797  1.0912
45  -12.5  1.21272  1.22101  0.433362  0.457017  0.802349  0.908188  1.47885  1.87223
45  -10  5.25375  4.52311  0.306113  0.353924  0.644973  0.939138  0.593895  2.34447
45  -7.5  1.44578  0.977735  0.266663  0.394509  1.00905  3.82383  1.56941  1.09121
45  -5  0.503874  1.71763  0.332139  0.519716  1.13634  0.116527  1.32729  0.19914
45  -2.5  1.10564  1.86584  0.475882  0.162127  0.717568  0.405232  1.13853  2.15469
45  0  0.51907  0.286287  0.464892  0.432156  2.3446  0.724255  1.16888  0.174505
45  2.5  1.53472  0.544104  0.913115  0.319764  0.936604  0.647273  0.341939  1.87388
45  5  0.286822  0.393429  1.53299  0.647105  2.61792  0.755531  1.08044  0.914905
45  7.5  4.76744  0.142304  1.72739  2.61863  3.17545  0.991615  0.521907  1.15377
45  10  6.44186  0.815792  0.826608  0.449557  1.68661  1.04457  0.869846  1.0412
45  12.5  1.15196  0.467392  0.684897  0.259284  0.953173  0.767949  0.473916  0.948995
45  15  1.08176  1.15433  2.17913  0.349833  1.22334  0.659991  0.60769  0.95049
45  17.5  0.678307  0.326463  1.75004  0.2899  0.633777  0.736384  1.78606  1.2395
45  20  2.06564  0.795899  1.28576  0.254641  2.33984  0.267326  1.09232  1.0963
45  22.5  0  0  0  0  0  0  0  0
45  25  0  0  0  0  0  0  0  0
45  27.5  0  0  0  0  0  0  0  0
45  30  0  0  0  0  0  0  0  0
45  32.5  0  0  0  0  0  0  0  0
45  35  0  0  0  0  0  0  0  0
45  37.5  0  0  0  0  0  0  0  0
45  40  0  0  0  0  0  0  0  0
45  42.5  0  0  0  0  0  0  0  0
45  45  0  0  0  0  0  0  0  0
45  47.5  0  0  0  0  0  0  0  0
45  50  0  0  0  0  0  0  0  0
45  52.5  0  0  0  0  0  0  0  0
47.5  -52.5  0  0  0  0  0  0  0  0
47.5  -50  0  0  0  0  0  0  0  0
47.5  -47.5  0  0  0  0  0  0  0  0
47.5  -45  0  0  0  0  0  0  0  0
47.5  -42.5  0  0  0  0  0  0  0  0
47.5  -40  0  0  0  0  0  0  0  0
47.5  -37.5  0  0  0  0  0  0  0  0
47.5  -35  0  0  0  0  0  0  0  0
47.5  -32.5  0  0  0  0  0  0  0  0
47.5  -30  0  0  0  0  0  0  0  0
47.5  -27.5  0  0  0  0  0  0  0  0
47.5  -25  0  0  0  0  0  0  0  0
47.5  -22.5  0  0  0  0  0  0  0  0
47.5  -20  0  0  0  0  0  0  0  0
47.5  -17.5  0  0  0  0  0  0  0  0
47.5  -15  0.784002  4.43021  0.247308  0.35484  0.181781  0.413512  1.57354  1.23093
