22.5  15  0.724638  0.637207  1.74443  0.61085  1.45412  0.708486  0.921892  0.782033
22.5  17.5  0.729584  0.571769  1.81722  0.5873  1.50229  0.679734  0.941524  0.736442
22.5  20  0.757116  0.532172  1.92925  0.581139  1.56833  0.665971  0.972716  0.712136
22.5  22.5  0.718268  0.452013  1.91199  0.523574  1.5683  0.612988  0.971629  0.665566
22.5  25  0.719717  0.415061  1.95284  0.454155  1.57466  0.563605  0.994117  0.634802
22.5  27.5  0.737356  0.381791  2.04467  0.439244  1.61116  0.542299  1.02364  0.637825
22.5  30  0.708797  0.342308  1.99897  0.388132  1.58371  0.488826  1.00164  0.64503
22.5  32.5  0.679501  0.318079  1.96953  0.342211  1.55873  0.450897  0.971865  0.675465
22.5  35  0.666976  0.321039  2.00255  0.316179  1.58603  0.57236  0.986191  0.706532
22.5  37.5  0.615107  0.303363  1.93874  0.313725  1.57862  0.433211  0.952992  0.670537
22.5  40  0.582663  0.262428  1.95154  0.279867  1.56653  0.429561  0.947144  0.632863
22.5  42.5  0.573904  0.268007  1.97938  0.291842  1.55633  0.429606  0.957765  0.62675
22.5  45  0.528081  0.253426  1.83885  0.282249  1.42298  0.417417  0.932255  0.603957
22.5  47.5  0  0  0  0  0  0  0  0
22.5  50  0  0  0  0  0  0  0  0
22.5  52.5  0  0  0  0  0  0  0  0
25  -52.5  0  0  0  0  0  0  0  0
25  -50  0  0  0  0  0  0  0  0
25  -47.5  0  0  0  0  0  0  0  0
25  -45  0.223641  1.7501  0.380436  0.378477  0.544572  0.609021  0.556375  1.65023
25  -42.5  0.269726  1.89374  0.42519  0.416238  0.569512  0.656817  0.611393  1.71927
25  -40  0.28665  1.84126  0.446307  0.412528  0.56656  0.660728  0.628996  1.64015
25  -37.5  0.348946  1.83439  0.501345  0.445883  0.593506  0.685333  0.665451  1.60451
25  -35  0.403904  1.8476  0.564059  0.485518  0.618224  0.723966  0.7017  1.61995
25  -32.5  0.422699  1.75642  0.563879  0.487409  0.60228  0.721097  0.7045  1.56265
25  -30  0.485878  1.78429  0.579557  0.530971  0.609616  0.742039  0.738932  1.55087
25  -27.5  0.566197  1.88662  0.609245  0.580585  0.63592  0.779988  0.783161  1.5725
25  -25  0.563988  1.79415  0.611024  0.567997  0.640034  0.762074  0.779525  1.53472
25  -22.5  0.605795  1.77701  0.672072  0.582166  0.677435  0.770923  0.792748  1.5107
25  -20  0.656662  1.79689  0.741983  0.603459  0.723756  0.78958  0.819293  1.52965
25  -17.5  0.652839  1.67451  0.767455  0.56752  0.756511  0.777753  0.805421  1.45439
25  -15  0.688392  1.62451  0.848053  0.582927  0.806345  0.783227  0.816673  1.39602
25  -12.5  0.729349  1.65474  0.974986  0.625717  0.869398  0.787869  0.829253  1.38509
25  -10  0.716654  1.5005  1.02303  0.606897  0.896104  0.780132  0.832887  1.30962
25  -7.5  0.706755  1.40241  1.07608  0.588992  0.961845  0.775823  0.841371  1.25626
25  -5  0.76498  1.38264  1.21209  0.620681  1.02939  0.77958  0.858002  1.20868
25  -2.5  0.781891  1.31366  1.31993  0.640815  1.08594  0.767546  0.86372  1.14824
25  0  0.748249  1.14272  1.34907  0.599449  1.13736  0.758387  0.868182  1.08749
25  2.5  0.747666  1.03829  1.4561  0.608449  1.18949  0.744265  0.873849  1.0294
25  5  0.767456  0.983107  1.57528  0.631112  1.25954  0.743321  0.898723  0.986109
25  7.5  0.738532  0.852636  1.58996  0.60124  1.28901  0.711541  0.888697  0.912967
25  10  0.727685  0.769071  1.68954  0.590945  1.36322  0.702279  0.907954  0.85324
25  12.5  0.764307  0.705653  1.82203  0.609726  1.44539  0.699575  0.93409  0.814632
25  15  0.725632  0.58191  1.80918  0.539194  1.45183  0.665147  0.92823  0.740709
25  17.5  0.718767  0.509282  1.85681  0.507549  1.49354  0.627216  0.945356  0.689777
25  20  0.746914  0.46732  1.98561  0.504926  1.58231  0.611104  0.984608  0.671355
25  22.5  0.709409  0.391543  1.96052  0.431529  1.56699  0.564492  0.980942  0.621075
25  25  0.708099  0.363154  1.997  0.39332  1.59881  0.527986  1.01603  0.603492
25  27.5  0.726458  0.346804  2.08767  0.383815  1.6295  0.507375  1.02238  0.614194
25  30  0.679999  0.315639  2.00306  0.340961  1.56936  0.473518  0.982758  0.622556
25  32.5  0.649151  0.290305  2.01224  0.317941  1.56897  0.453358  0.958467  0.647154
25  35  0.643159  0.30286  2.04151  0.307708  1.62094  0.453682  0.968038  0.664652
25  37.5  0.589986  0.259565  2.01769  0.287125  1.59235  0.436958  0.950642  0.62987
25  40  0.565182  0.25337  1.99005  0.288314  1.53667  0.428743  0.943487  0.613745
25  42.5  0.558639  0.255437  1.99557  0.27054  1.4735  0.428614  0.95954  0.610136
25  45  0.499169  0.235658  1.77157  0.220144  1.29141  0.401998  0.911531  0.573459
25  47.5  0  0  0  0  0  0  0  0
25  50  0  0  0  0  0  0  0  0
25  52.5  0  0  0  0  0  0  0  0
27.5  -52.5  0  0  0  0  0  0  0  0
27.5  -50  0  0  0  0  0  0  0  0
27.5  -47.5  0  0  0  0  0  0  0  0
27.5  -45  0  0  0  0  0  0  0  0
27.5  -42.5  0.265956  1.90771  0.420876  0.418327  0.574647  0.668487  0.617987  1.73267
27.5  -40  0.286277  1.86571  0.426577  0.426944  0.574348  0.681895  0.635582  1.69699
27.5  -37.5  0.343061  1.92854  0.508376  0.460985  0.603448  0.705676  0.675275  1.67016
27.5  -35  0.392141  1.90576  0.581384  0.49389  0.621602  0.743069  0.708744  1.66944
27.5  -32.5  0.420369  1.81791  0.556858  0.499794  0.606276  0.734886  0.708862  1.59193
27.5  -30  0.479651  1.83622  0.577288  0.549794  0.60405  0.770108  0.748025  1.59945
27.5  -27.5  0.537552  1.90106  0.613444  0.60573  0.630344  0.798558  0.785864  1.62254
27.5  -25  0.554019  1.84832  0.622237  0.591977  0.631336  0.79025  0.786453  1.577
27.5  -22.5  0.593783  1.81494  0.663725  0.582612  0.668917  0.79626  0.79768  1.56037
27.5  -20  0.640808  1.84766  0.738777  0.612361  0.710684  0.813801  0.822087  1.56909
27.5  -17.5  0.630804  1.73669  0.774996  0.583015  0.745929  0.796672  0.807394  1.49586
27.5  -15  0.663045  1.67835  0.861223  0.588971  0.813366  0.802411  0.82623  1.45941
27.5  -12.5  0.705123  1.69781  0.980877  0.63005  0.865018  0.804463  0.8403  1.42328
27.5  -10  0.704803  1.57153  1.03953  0.610613  0.905118  0.786172  0.834222  1.34573
27.5  -7.5  0.723178  1.44095  1.11434  0.600647  0.977242  0.781328  0.855038  1.27853
27.5  -5  0.753616  1.42212  1.25426  0.61415  1.04356  0.771081  0.866281  1.24594
27.5  -2.5  0.767539  1.31389  1.35357  0.626598  1.09468  0.765945  0.8782  1.17257
27.5  0  0.744842  1.14867  1.41121  0.605995  1.14439  0.754551  0.88451  1.09521
27.5  2.5  0.743975  1.05904  1.51013  0.603022  1.2116  0.743547  0.890152  1.03758
27.5  5  0.771328  0.972354  1.63808  0.602384  1.28917  0.743601  0.914887  0.984254
27.5  7.5  0.744896  0.835449  1.6903  0.588851  1.3266  0.71139  0.921524  0.901966
27.5  10  0.756059  0.738199  1.78039  0.575005  1.39267  0.692355  0.937879  0.846915
27.5  12.5  0.776702  0.66972  1.91178  0.570526  1.49281  0.688961  0.974853  0.800987
27.5  15  0.759376  0.566665  1.91277  0.501166  1.5024  0.65117  0.968717  0.737497
27.5  17.5  0.746678  0.467922  1.9825  0.488467  1.55321  0.61543  0.985031  0.677773
27.5  20  0.772288  0.446668  2.08052  0.469467  1.62606  0.599653  1.02298  0.651331
27.5  22.5  0.738175  0.365478  2.06267  0.419561  1.6205  0.55853  1.03246  0.614372
27.5  25  0.734326  0.326429  2.11016  0.375582  1.6339  0.526377  1.04034  0.602716
27.5  27.5  0.729032  0.324051  2.15991  0.370149  1.66045  0.586643  1.0494  0.616781
27.5  30  0.678965  0.304855  2.11279  0.330585  1.63702  0.486061  1.00303  0.62729
27.5  32.5  0.655483  0.267778  2.07294  0.31366  1.64548  0.470494  0.973399  0.649668
27.5  35  0.633289  0.293818  2.15601  0.306616  1.68118  0.505714  0.991657  0.665822
27.5  37.5  0.602788  0.252581  2.11667  0.293893  1.6438  0.455777  0.97516  0.635467
27.5  40  0.576788  0.254241  2.075  0.267754  1.53157  0.444591  0.978664  0.619311
27.5  42.5  0.564682  0.247012  2.01004  0.24986  1.40537  0.433058  0.985878  0.618711
27.5  45  0  0  0  0  0  0  0  0
27.5  47.5  0  0  0  0  0  0  0  0
27.5  50  0  0  0  0  0  0  0  0
27.5  52.5  0  0  0  0  0  0  0  0
30  -52.5  0  0  0  0  0  0  0  0
30  -50  0  0  0  0  0  0  0  0
30  -47.5  0  0  0  0  0  0  0  0
30  -45  0  0  0  0  0  0  0  0
30  -42.5  0.24015  1.77808  0.373283  0.380976  0.515494  0.641201  0.581102  1.56365
30  -40  0.256796  1.75072  0.389703  0.387104  0.537239  0.663475  0.608186  1.59205
30  -37.5  0.297772  1.82587  0.462854  0.4154  0.562561  0.688212  0.647284  1.61694
30  -35  0.362335  1.88834  0.542267  0.483627  0.57962  0.720722  0.67864  1.62107
30  -32.5  0.377873  1.78582  0.540228  0.466801  0.560841  0.716427  0.679847  1.5641
30  -30  0.428463  1.77469  0.557441  0.506071  0.561854  0.739387  0.706854  1.54085
30  -27.5  0.493148  1.82948  0.591746  0.581658  0.58624  0.774292  0.749829  1.55819
30  -25  0.517951  1.81788  0.588059  0.583579  0.59023  0.759427  0.751465  1.50652
30  -22.5  0.55006  1.7647  0.619276  0.578126  0.619475  0.768994  0.768495  1.49861
30  -20  0.593222  1.77752  0.688696  0.591154  0.666537  0.796527  0.794567  1.51385
30  -17.5  0.585913  1.69064  0.730945  0.567547  0.694804  0.774815  0.786384  1.44219
30  -15  0.612406  1.6276  0.808022  0.568438  0.748976  0.772468  0.797145  1.39956
30  -12.5  0.66952  1.6496  0.923726  0.597285  0.811319  0.776426  0.810721  1.37182
30  -10  0.664106  1.51682  0.998776  0.561723  0.858014  0.751778  0.809574  1.29969
30  -7.5  0.664617  1.34948  1.06314  0.528521  0.930494  0.746945  0.832883  1.23916
30  -5  0.709445  1.36368  1.22354  0.570484  0.98997  0.742614  0.843112  1.1803
30  -2.5  0.743127  1.28289  1.34043  0.572439  1.05519  0.736638  0.853788  1.12004
30  0  0.705111  1.09063  1.37424  0.532147  1.09922  0.724037  0.864833  1.04445
30  2.5  0.711251  0.993575  1.49685  0.537765  1.16505  0.711079  0.870457  0.967107
30  5  0.741483  0.890053  1.63972  0.551309  1.23088  0.703928  0.894423  0.92932
30  7.5  0.716547  0.747797  1.65728  0.503976  1.28806  0.681799  0.902561  0.836926
30  10  0.716536  0.650438  1.76789  0.509367  1.33423  0.662651  0.926574  0.779772
30  12.5  0.75998  0.580838  1.88824  0.528275  1.43578  0.655444  0.973573  0.744639
30  15  0.735501  0.468475  1.90055  0.448714  1.44144  0.612745  0.96149  0.660323
30  17.5  0.722332  0.404075  1.97538  0.410495  1.48831  0.579564  0.979072  0.604191
30  20  0.745684  0.361283  2.05213  0.403521  1.55885  0.569756  1.0146  0.586868
30  22.5  0.703751  0.334257  2.03413  0.366823  1.55952  0.540804  1.01616  0.567646
30  25  0.696521  0.304835  2.06418  0.339144  1.58085  0.514369  1.00868  0.567161
30  27.5  0.69458  0.295779  2.17873  0.351396  1.61393  0.511642  1.0043  0.589006
30  30  0.647648  0.268199  2.10881  0.325375  1.60365  0.480884  0.970655  0.595831
30  32.5  0.61709  0.255061  2.06999  0.295059  1.61465  0.464497  0.94795  0.619014
30  35  0.609741  0.263466  2.15684  0.294883  1.64128  0.464749  0.967741  0.630582
30  37.5  0.576182  0.2422  2.10843  0.272545  1.5509  0.440179  0.958118  0.601946
30  40  0.529076  0.232875  1.97842  0.224834  1.36966  0.419104  0.942398  0.583512
30  42.5  0.500822  0.229049  1.90209  0.228379  1.26872  0.408596  0.928398  0.582552
30  45  0  0  0  0  0  0  0  0
30  47.5  0  0  0  0  0  0  0  0
30  50  0  0  0  0  0  0  0  0
30  52.5  0  0  0  0  0  0  0  0
32.5  -52.5  0  0  0  0  0  0  0  0
32.5  -50  0  0  0  0  0  0  0  0
32.5  -47.5  0  0  0  0  0  0  0  0
32.5  -45  0  0  0  0  0  0  0  0
32.5  -42.5  0  0  0  0  0  0  0  0
32.5  -40  0.234213  1.60942  0.357067  0.373771  0.49929  0.630587  0.601207  1.48854
32.5  -37.5  0.275766  1.70431  0.421442  0.392206  0.534693  0.673868  0.646897  1.56134
32.5  -35  0.326397  1.79923  0.500769  0.437129  0.5593  0.708239  0.683696  1.60989
32.5  -32.5  0.334012  1.72793  0.498994  0.458616  0.546109  0.69929  0.680434  1.52458
32.5  -30  0.38922  1.73079  0.526022  0.49596  0.540801  0.720498  0.702014  1.50686
32.5  -27.5  0.45673  1.79384  0.554687  0.559242  0.563665  0.757463  0.743261  1.54027
32.5  -25  0.469469  1.76478  0.538708  0.569813  0.560999  0.75449  0.748501  1.47225
32.5  -22.5  0.49742  1.70145  0.57097  0.544686  0.584518  0.758217  0.766601  1.45301
32.5  -20  0.541788  1.7311  0.632494  0.579825  0.621364  0.784099  0.802872  1.46849
32.5  -17.5  0.541925  1.63214  0.656472  0.536251  0.642544  0.763768  0.792575  1.39484
32.5  -15  0.563472  1.59985  0.74994  0.533876  0.695803  0.753283  0.802121  1.35
32.5  -12.5  0.613621  1.60189  0.859322  0.546953  0.751644  0.765423  0.824929  1.3397
32.5  -10  0.624611  1.46077  0.93457  0.512151  0.800668  0.737403  0.819429  1.26714
32.5  -7.5  0.634112  1.32347  1.01663  0.483918  0.884859  0.727108  0.841488  1.20273
32.5  -5  0.68418  1.32165  1.18653  0.519244  0.945353  0.73337  0.867419  1.15942
32.5  -2.5  0.714091  1.22587  1.32987  0.537072  1.00464  0.721472  0.871375  1.08454
32.5  0  0.676812  1.02187  1.36829  0.491823  1.06957  0.703394  0.87874  0.993822
32.5  2.5  0.677663  0.898192  1.46675  0.494274  1.12727  0.694758  0.896594  0.925954
32.5  5  0.709721  0.792187  1.61623  0.480984  1.21698  0.692799  0.918737  0.865836
32.5  7.5  0.701888  0.653566  1.66239  0.48489  1.23258  0.664328  0.926026  0.763028
32.5  10  0.718463  0.558768  1.77025  0.441098  1.31477  0.654524  0.953964  0.705257
32.5  12.5  0.7388  0.487921  1.89408  0.442444  1.40141  0.648171  0.990741  0.659769
32.5  15  0.695803  0.389199  1.87855  0.371384  1.39641  0.608241  0.974541  0.594768
32.5  17.5  0.695854  0.339341  1.95844  0.371901  1.44091  0.578647  0.983482  0.553062
32.5  20  0.712794  0.320304  2.06705  0.362737  1.54282  0.575277  1.0301  0.560194
32.5  22.5  0.66863  0.273795  2.05062  0.331489  1.53588  0.648223  0.991928  0.5318
32.5  25  0.649039  0.260547  2.07868  0.305925  1.5725  0.515405  0.985519  0.544834
32.5  27.5  0.667887  0.255543  2.16917  0.31504  1.63776  0.512034  0.994139  0.580198
32.5  30  0.624387  0.253011  2.13786  0.289061  1.60453  0.478398  0.956288  0.588186
32.5  32.5  0.584237  0.236801  2.12353  0.288729  1.60386  0.4656  0.95421  0.602365
32.5  35  0.583104  0.248836  2.11594  0.280848  1.59254  0.459491  0.966051  0.605281
32.5  37.5  0.544414  0.220063  2.01859  0.247818  1.43819  0.431518  0.946541  0.584688
32.5  40  0.474337  0.173627  1.84486  0.213392  1.24689  0.404207  0.91776  0.559956
32.5  42.5  0  0  0  0  0  0  0  0
32.5  45  0  0  0  0  0  0  0  0
32.5  47.5  0  0  0  0  0  0  0  0
32.5  50  0  0  0  0  0  0  0  0
32.5  52.5  0  0  0  0  0  0  0  0
35  -52.5  0  0  0  0  0  0  0  0
35  -50  0  0  0  0  0  0  0  0
35  -47.5  0  0  0  0  0  0  0  0
35  -45  0  0  0  0  0  0  0  0
35  -42.5  0  0  0  0  0  0  0  0
35  -40  0  0  0  0  0  0  0  0
35  -37.5  0.274049  1.64309  0.408815  0.38423  0.522971  0.67548  0.667188  1.52718
35  -35  0.319392  1.78819  0.49738  0.4491  0.551059  0.718924  0.714716  1.60563
35  -32.5  0.32131  1.71833  0.501026  0.445766  0.546737  0.718618  0.712958  1.54387
35  -30  0.384398  1.7592  0.533456  0.504055  0.551469  0.737827  0.739396  1.53881
35  -27.5  0.43923  1.78572  0.537133  0.55901  0.560648  0.769376  0.770412  1.53401
35  -25  0.45699  1.74727  0.530791  0.564016  0.556826  0.762137  0.771752  1.47409
35  -22.5  0.491239  1.71772  0.553541  0.569111  0.581759  0.772573  0.801815  1.45888
35  -20  0.536932  1.73149  0.598018  0.580025  0.610012  0.790243  0.827548  1.47614
35  -17.5  0.546817  1.63271  0.63987  0.549494  0.619164  0.766222  0.826727  1.40944
35  -15  0.571573  1.60631  0.714802  0.530375  0.677438  0.771977  0.843501  1.36078
35  -12.5  0.623084  1.60644  0.840808  0.550242  0.739902  0.776824  0.8662  1.35501
35  -10  0.632838  1.47894  0.907322  0.51088  0.777234  0.744047  0.855336  1.26476
35  -7.5  0.642926  1.34695  1.02326  0.481696  0.859444  0.734259  0.88268  1.20341
35  -5  0.680683  1.30241  1.18095  0.509912  0.926151  0.727505  0.898789  1.13475
35  -2.5  0.70667  1.16889  1.30934  0.501176  0.987909  0.719766  0.915061  1.06364
35  0  0.683953  0.972671  1.38519  0.477543  1.05353  0.711179  0.924459  0.977
35  2.5  0.705363  0.875338  1.5201  0.488052  1.11239  0.735626  0.937325  0.893777
35  5  0.740943  0.743884  1.65811  0.493567  1.21873  0.699694  0.972167  0.829308
35  7.5  0.725478  0.610496  1.71429  0.463164  1.25266  0.674776  0.986804  0.742395
35  10  0.738329  0.508685  1.83665  0.438136  1.33461  0.664039  1.0112  0.676289
35  12.5  0.74829  0.441596  1.97381  0.427785  1.39386  0.650614  1.04522  0.628153
35  15  0.710061  0.362135  1.96808  0.384304  1.42643  0.614318  1.01841  0.573084
35  17.5  0.704753  0.329579  2.02537  0.349683  1.46056  0.58342  1.02216  0.548528
35  20  0.71308  0.309276  2.09987  0.370553  1.55689  0.576239  1.04541  0.553085
35  22.5  0.671228  0.257182  2.10818  0.328463  1.57215  0.543052  1.02239  0.546103
35  25  0.65509  0.2594  2.14728  0.318098  1.62004  0.524979  0.999164  0.561105
35  27.5  0.666761  0.251213  2.21123  0.314892  1.6965  0.51613  1.00713  0.593187
35  30  0.618715  0.239385  2.17077  0.294022  1.63408  0.485836  0.970004  0.598805
35  32.5  0.597963  0.239166  2.16424  0.276267  1.59865  0.471199  0.967863  0.603301
35  35  0.588662  0.227013  2.13246  0.265673  1.55386  0.465671  0.995573  0.608857
35  37.5  0.529052  0.213031  1.95582  0.2347  1.35824  0.431205  0.954063  0.579127
35  40  0  0  0  0  0  0  0  0
35  42.5  0  0  0  0  0  0  0  0
35  45  0  0  0  0  0  0  0  0
35  47.5  0  0  0  0  0  0  0  0
35  50  0  0  0  0  0  0  0  0
35  52.5  0  0  0  0  0  0  0  0
37.5  -52.5  0  0  0  0  0  0  0  0
37.5  -50  0  0  0  0  0  0  0  0
37.5  -47.5  0  0  0  0  0  0  0  0
37.5  -45  0  0  0  0  0  0  0  0
37.5  -42.5  0  0  0  0  0  0  0  0
37.5  -40  0  0  0  0  0  0  0  0
37.5  -37.5  0  0  0  0  0  0  0  0
37.5  -35  0.284981  1.62835  0.450073  0.408513  0.507113  0.672176  0.697924  1.47227
37.5  -32.5  0.295849  1.60293  0.456484  0.413507  0.517216  0.680697  0.710925  1.46535
37.5  -30  0.342284  1.64131  0.476925  0.4767  0.514901  0.697286  0.7251  1.44362
37.5  -27.5  0.406565  1.75359  0.515402  0.533128  0.535749  0.73756  0.765011  1.45096
37.5  -25  0.434475  1.71718  0.507331  0.55202  0.521878  0.728322  0.760768  1.40551
37.5  -22.5  0.465046  1.6447  0.516579  0.557787  0.529612  0.737271  0.786496  1.37367
37.5  -20  0.519813  1.66614  0.55886  0.5599  0.558597  0.757099  0.824902  1.37948
37.5  -17.5  0.527857  1.59565  0.581986  0.533283  0.571654  0.735483  0.816335  1.32367
37.5  -15  0.556749  1.53873  0.65073  0.51085  0.618899  0.729811  0.840004  1.30143
37.5  -12.5  0.609259  1.53285  0.7607  0.517642  0.685353  0.738492  0.869882  1.27857
37.5  -10  0.608753  1.41029  0.84702  0.486511  0.710128  0.708696  0.869958  1.20205
37.5  -7.5  0.624267  1.26873  0.947433  0.445662  0.782442  0.703723  0.895946  1.111
37.5  -5  0.66311  1.22131  1.11666  0.472627  0.861998  0.694256  0.920596  1.04865
37.5  -2.5  0.699308  1.09626  1.27933  0.472777  0.921923  0.685159  0.933536  0.986276
37.5  0  0.681025  0.915198  1.34162  0.431389  0.982708  0.672635  0.951668  0.889368
37.5  2.5  0.692436  0.776881  1.47229  0.425023  1.06141  0.666647  0.973283  0.821586
37.5  5  0.720667  0.651446  1.62464  0.447609  1.15262  0.66181  1.00079  0.743559
37.5  7.5  0.693137  0.538993  1.67751  0.424685  1.18515  0.631893  0.992057  0.658474
37.5  10  0.688659  0.424626  1.80604  0.40455  1.27422  0.624233  1.01389  0.60168
37.5  12.5  0.704568  0.357585  1.955  0.394863  1.34821  0.613768  1.02567  0.56473
37.5  15  0.668961  0.311706  1.9349  0.351207  1.35994  0.584159  1.00392  0.528346
37.5  17.5  0.654615  0.258711  2.00976  0.339485  1.41394  0.554293  0.995737  0.512903
37.5  20  0.684026  0.256373  2.09476  0.348086  1.52589  0.552491  1.01349  0.531811
37.5  22.5  0.63253  0.238584  2.05223  0.308259  1.52807  0.521154  0.970475  0.522964
37.5  25  0.622391  0.230637  2.13106  0.282976  1.5718  0.503147  0.958847  0.543975
37.5  27.5  0.634914  0.239961  2.19645  0.306708  1.64054  0.497734  0.971908  0.581129
37.5  30  0.597888  0.22702  2.14018  0.282212  1.57486  0.469611  0.940038  0.573447
37.5  32.5  0.554666  0.211432  1.99669  0.254127  1.44046  0.445912  0.939191  0.56883
37.5  35  0.534456  0.192987  1.9171  0.233421  1.36301  0.44497  0.956856  0.575139
37.5  37.5  0  0  0  0  0  0  0  0
37.5  40  0  0  0  0  0  0  0  0
37.5  42.5  0  0  0  0  0  0  0  0
37.5  45  0  0  0  0  0  0  0  0
37.5  47.5  0  0  0  0  0  0  0  0
37.5  50  0  0  0  0  0  0  0  0
37.5  52.5  0  0  0  0  0  0  0  0
40  -52.5  0  0  0  0  0  0  0  0
40  -50  0  0  0  0  0  0  0  0
40  -47.5  0  0  0  0  0  0  0  0
40  -45  0  0  0  0  0  0  0  0
40  -42.5  0  0  0  0  0  0  0  0
40  -40  0  0  0  0  0  0  0  0
40  -37.5  0  0  0  0  0  0  0  0
40  -35  0  0  0  0  0  0  0  0
40  -32.5  0.285529  1.44506  0.42217  0.421632  0.473644  0.639625  0.702772  1.30575
40  -30  0.336073  1.51579  0.450749  0.444275  0.488403  0.676147  0.740082  1.36803
40  -27.5  0.381671  1.61036  0.483947  0.488236  0.512907  0.708509  0.785039  1.40931
40  -25  0.407076  1.57489  0.460383  0.4936  0.497763  0.704209  0.78353  1.35935
40  -22.5  0.461472  1.53327  0.469859  0.527263  0.503315  0.718118  0.799215  1.30622
40  -20  0.509708  1.5633  0.502003  0.51905  0.53214  0.740964  0.847102  1.32131
40  -17.5  0.521666  1.49771  0.507581  0.488801  0.534386  0.712489  0.845561  1.26198
40  -15  0.551149  1.46848  0.573279  0.473556  0.578392  0.713596  0.865914  1.25602
40  -12.5  0.605475  1.486  0.665487  0.489612  0.627598  0.704615  0.895918  1.21845
40  -10  0.60633  1.3508  0.760108  0.441714  0.666876  0.684847  0.894352  1.1436
40  -7.5  0.597876  1.21314  0.86991  0.402719  0.741121  0.671744  0.925311  1.07155
40  -5  0.675686  1.18617  1.05682  0.447248  0.831922  0.668051  0.960759  0.999905
40  -2.5  0.69581  1.05429  1.22563  0.448899  0.908363  0.661629  0.987784  0.932984
40  0  0.675898  0.839303  1.30729  0.408089  0.974801  0.642573  0.99846  0.825257
40  2.5  0.672938  0.691758  1.45701  0.400362  1.05391  0.634634  1.01777  0.752901
40  5  0.677895  0.552232  1.60919  0.407857  1.13683  0.624304  1.03345  0.673503
40  7.5  0.657762  0.443178  1.6965  0.372774  1.18251  0.602848  1.01245  0.591384
40  10  0.654027  0.350609  1.81018  0.370388  1.2588  0.587209  1.01887  0.542861
40  12.5  0.650938  0.307237  1.93061  0.37404  1.35202  0.585064  1.04293  0.531862
40  15  0.637431  0.256164  1.9374  0.325058  1.35768  0.555759  0.995924  0.513188
40  17.5  0.617981  0.236484  1.96366  0.300087  1.4118  0.531763  0.976749  0.5079
40  20  0.633137  0.23006  2.09814  0.323958  1.51213  0.533179  0.990703  0.528038
40  22.5  0.601189  0.220473  2.05867  0.295124  1.50092  0.503492  0.944245  0.522556
40  25  0.581548  0.191627  2.09134  0.264403  1.53661  0.484774  0.939152  0.550991
40  27.5  0.599916  0.222318  2.13501  0.28087  1.55525  0.480795  0.951446  0.574336
40  30  0.550707  0.177085  1.97748  0.239673  1.43625  0.459507  0.925451  0.559727
40  32.5  0.502215  0.186581  1.78786  0.226549  1.25457  0.423445  0.89018  0.528461
40  35  0  0  0  0  0  0  0  0
40  37.5  0  0  0  0  0  0  0  0
40  40  0  0  0  0  0  0  0  0
40  42.5  0  0  0  0  0  0  0  0
40  45  0  0  0  0  0  0  0  0
40  47.5  0  0  0  0  0  0  0  0
40  50  0  0  0  0  0  0  0  0
40  52.5  0  0  0  0  0  0  0  0
42.5  -52.5  0  0  0  0  0  0  0  0
42.5  -50  0  0  0  0  0  0  0  0
42.5  -47.5  0  0  0  0  0  0  0  0
42.5  -45  0  0  0  0  0  0  0  0
42.5  -42.5  0  0  0  0  0  0  0  0
42.5  -40  0  0  0  0  0  0  0  0
42.5  -37.5  0  0  0  0  0  0  0  0
42.5  -35  0  0  0  0  0  0  0  0
42.5  -32.5  0  0  0  0  0  0  0  0
42.5  -30  0.336782  1.35638  0.407379  0.445262  0.460029  0.657384  0.750866  1.30513
42.5  -27.5  0.387262  1.4794  0.444218  0.466114  0.503283  0.704512  0.81771  1.37956
42.5  -25  0.420306  1.45188  0.44661  0.47665  0.494509  0.70278  0.819299  1.34836
42.5  -22.5  0.462052  1.45246  0.416988  0.493108  0.502637  0.714929  0.842577  1.29473
42.5  -20  0.518564  1.52253  0.475769  0.525282  0.519816  0.729783  0.879962  1.30825
42.5  -17.5  0.532043  1.46966  0.476306  0.492551  0.523385  0.710724  0.87894  1.26774
42.5  -15  0.562555  1.4513  0.520294  0.473698  0.549422  0.703461  0.900592  1.24695
42.5  -12.5  0.629314  1.48342  0.599936  0.472357  0.609953  0.705528  0.929298  1.23242
42.5  -10  0.632842  1.39867  0.702792  0.432208  0.654856  0.684023  0.933411  1.16111
42.5  -7.5  0.633553  1.26579  0.831737  0.41697  0.725995  0.667009  0.960993  1.06513
42.5  -5  0.680841  1.22044  1.01358  0.433989  0.817346  0.657469  0.993666  0.986102
42.5  -2.5  0.688974  1.06056  1.20473  0.418623  0.902646  0.648893  1.00899  0.905017
42.5  0  0.648921  0.815926  1.29512  0.39042  0.970582  0.636664  1.00845  0.804249
42.5  2.5  0.651437  0.65993  1.49258  0.388378  1.06375  0.618749  1.02687  0.706023
42.5  5  0.65322  0.519887  1.64231  0.393682  1.16961  0.615584  1.0372  0.633115
42.5  7.5  0.642417  0.365553  1.75419  0.377619  1.18809  0.598069  1.02324  0.563827
42.5  10  0.639899  0.321367  1.88534  0.359223  1.28345  0.577933  1.02622  0.531846
42.5  12.5  0.645007  0.269037  1.9837  0.365612  1.38107  0.582408  1.03122  0.526422
42.5  15  0.614802  0.23512  1.97509  0.333181  1.39456  0.555129  0.994297  0.516793
